close,date,high,low,oi,open,symbol,time,volume
131.6,2020-12-07,148.8,100.0,198350.0,100.0,BANKNIFTY10DEC2029300PE,09:15:00,26100
128.3,2020-12-07,130.8,126.8,198350.0,130.8,BANKNIFTY10DEC2029300PE,09:16:00,20650
113.8,2020-12-07,128.95,112.35,200375.0,128.95,BANKNIFTY10DEC2029300PE,09:17:00,29600
110.95,2020-12-07,113.7,107.75,200375.0,112.75,BANKNIFTY10DEC2029300PE,09:18:00,56750
114.75,2020-12-07,118.05,110.7,200375.0,111.85,BANKNIFTY10DEC2029300PE,09:19:00,38150
118.75,2020-12-07,119.85,114.85,201950.0,118.15,BANKNIFTY10DEC2029300PE,09:20:00,31400
117.6,2020-12-07,120.8,114.0,201950.0,118.75,BANKNIFTY10DEC2029300PE,09:21:00,53275
117.2,2020-12-07,119.4,115.45,201950.0,117.0,BANKNIFTY10DEC2029300PE,09:22:00,25625
120.0,2020-12-07,120.0,115.05,235450.0,116.65,BANKNIFTY10DEC2029300PE,09:23:00,17575
118.05,2020-12-07,121.0,116.9,235450.0,120.45,BANKNIFTY10DEC2029300PE,09:24:00,17375
127.4,2020-12-07,128.7,117.6,235450.0,117.8,BANKNIFTY10DEC2029300PE,09:25:00,16900
127.2,2020-12-07,131.75,125.45,292125.0,126.5,BANKNIFTY10DEC2029300PE,09:26:00,12150
126.7,2020-12-07,128.0,122.65,292125.0,124.95,BANKNIFTY10DEC2029300PE,09:27:00,17500
134.0,2020-12-07,134.0,126.1,292125.0,126.1,BANKNIFTY10DEC2029300PE,09:28:00,30050
129.1,2020-12-07,133.75,128.0,306500.0,133.75,BANKNIFTY10DEC2029300PE,09:29:00,29750
130.85,2020-12-07,135.05,127.0,306500.0,130.35,BANKNIFTY10DEC2029300PE,09:30:00,15850
124.15,2020-12-07,130.9,122.95,306500.0,129.05,BANKNIFTY10DEC2029300PE,09:31:00,12625
126.3,2020-12-07,129.75,124.05,307650.0,124.05,BANKNIFTY10DEC2029300PE,09:32:00,9475
121.1,2020-12-07,126.5,119.85,307650.0,125.35,BANKNIFTY10DEC2029300PE,09:33:00,16050
125.35,2020-12-07,127.3,121.6,307650.0,121.85,BANKNIFTY10DEC2029300PE,09:34:00,14375
130.6,2020-12-07,133.15,124.65,318575.0,126.45,BANKNIFTY10DEC2029300PE,09:35:00,21375
126.25,2020-12-07,132.6,125.75,318575.0,130.35,BANKNIFTY10DEC2029300PE,09:36:00,25550
123.65,2020-12-07,126.55,121.1,318575.0,125.95,BANKNIFTY10DEC2029300PE,09:37:00,19775
117.05,2020-12-07,124.95,116.6,321925.0,124.4,BANKNIFTY10DEC2029300PE,09:38:00,18450
118.85,2020-12-07,120.0,112.55,321925.0,117.05,BANKNIFTY10DEC2029300PE,09:39:00,12400
122.0,2020-12-07,125.2,119.0,321925.0,119.85,BANKNIFTY10DEC2029300PE,09:40:00,11125
121.8,2020-12-07,123.55,117.1,324650.0,121.85,BANKNIFTY10DEC2029300PE,09:41:00,8125
118.9,2020-12-07,123.3,115.0,324650.0,121.85,BANKNIFTY10DEC2029300PE,09:42:00,13750
117.75,2020-12-07,119.75,115.65,324650.0,119.15,BANKNIFTY10DEC2029300PE,09:43:00,8750
122.35,2020-12-07,122.5,115.7,333025.0,117.0,BANKNIFTY10DEC2029300PE,09:44:00,11375
122.7,2020-12-07,124.95,119.0,333025.0,120.25,BANKNIFTY10DEC2029300PE,09:45:00,7175
122.2,2020-12-07,125.45,121.1,333025.0,122.9,BANKNIFTY10DEC2029300PE,09:46:00,5500
