close,date,high,low,oi,open,symbol,time,volume
280.25,2020-04-01,402.95,219.15,28380.0,330.65,BANKNIFTY01APR2018800PE,09:15:00,20200
296.25,2020-04-01,327.05,268.45,28380.0,274.4,BANKNIFTY01APR2018800PE,09:16:00,21900
297.7,2020-04-01,302.05,279.75,37820.0,300.45,BANKNIFTY01APR2018800PE,09:17:00,15280
305.2,2020-04-01,314.95,293.8,37820.0,293.8,BANKNIFTY01APR2018800PE,09:18:00,21700
293.0,2020-04-01,311.0,281.3,37820.0,303.0,BANKNIFTY01APR2018800PE,09:19:00,13720
295.0,2020-04-01,305.0,291.05,50160.0,296.25,BANKNIFTY01APR2018800PE,09:20:00,6800
306.4,2020-04-01,317.85,290.0,50160.0,298.55,BANKNIFTY01APR2018800PE,09:21:00,13740
303.65,2020-04-01,314.6,300.0,50160.0,306.4,BANKNIFTY01APR2018800PE,09:22:00,11980
295.35,2020-04-01,312.75,294.7,56480.0,304.0,BANKNIFTY01APR2018800PE,09:23:00,10640
279.55,2020-04-01,309.7,279.55,56480.0,297.4,BANKNIFTY01APR2018800PE,09:24:00,7540
270.0,2020-04-01,282.55,259.4,56480.0,278.5,BANKNIFTY01APR2018800PE,09:25:00,15360
291.3,2020-04-01,291.3,270.4,61840.0,273.55,BANKNIFTY01APR2018800PE,09:26:00,10240
294.0,2020-04-01,299.0,271.0,61840.0,287.9,BANKNIFTY01APR2018800PE,09:27:00,9740
289.1,2020-04-01,298.45,277.0,61840.0,295.25,BANKNIFTY01APR2018800PE,09:28:00,9280
267.0,2020-04-01,289.1,263.35,67440.0,289.1,BANKNIFTY01APR2018800PE,09:29:00,13920
287.2,2020-04-01,290.9,269.6,67440.0,270.15,BANKNIFTY01APR2018800PE,09:30:00,13460
295.05,2020-04-01,297.95,287.75,67440.0,289.0,BANKNIFTY01APR2018800PE,09:31:00,18140
292.85,2020-04-01,299.35,280.0,72440.0,295.05,BANKNIFTY01APR2018800PE,09:32:00,10960
294.1,2020-04-01,296.05,285.05,72440.0,290.55,BANKNIFTY01APR2018800PE,09:33:00,10700
294.5,2020-04-01,299.3,282.35,72440.0,294.65,BANKNIFTY01APR2018800PE,09:34:00,10460
304.05,2020-04-01,319.0,294.5,74480.0,296.0,BANKNIFTY01APR2018800PE,09:35:00,14880
317.6,2020-04-01,317.6,299.0,74480.0,303.65,BANKNIFTY01APR2018800PE,09:36:00,7920
328.4,2020-04-01,338.85,310.25,74480.0,319.1,BANKNIFTY01APR2018800PE,09:37:00,17060
318.0,2020-04-01,330.7,315.55,68820.0,330.7,BANKNIFTY01APR2018800PE,09:38:00,7180
325.0,2020-04-01,327.45,305.2,68820.0,317.6,BANKNIFTY01APR2018800PE,09:39:00,6200
326.1,2020-04-01,329.75,315.6,68820.0,325.25,BANKNIFTY01APR2018800PE,09:40:00,5540
381.8,2020-04-01,386.15,326.15,68380.0,327.7,BANKNIFTY01APR2018800PE,09:41:00,25500
383.9,2020-04-01,392.7,371.25,68380.0,380.0,BANKNIFTY01APR2018800PE,09:42:00,16860
370.0,2020-04-01,386.55,366.9,68380.0,381.45,BANKNIFTY01APR2018800PE,09:43:00,7960
385.65,2020-04-01,385.9,366.5,62400.0,369.8,BANKNIFTY01APR2018800PE,09:44:00,5080
401.65,2020-04-01,415.0,386.75,62400.0,388.75,BANKNIFTY01APR2018800PE,09:45:00,10980
403.1,2020-04-01,407.95,393.7,62400.0,401.65,BANKNIFTY01APR2018800PE,09:46:00,2720
460.9,2020-04-01,462.45,401.85,60020.0,403.55,BANKNIFTY01APR2018800PE,09:47:00,13840
458.9,2020-04-01,465.75,441.0,60020.0,458.15,BANKNIFTY01APR2018800PE,09:48:00,11420
443.05,2020-04-01,459.1,422.0,60020.0,455.0,BANKNIFTY01APR2018800PE,09:49:00,8300
429.75,2020-04-01,442.35,399.8,52780.0,438.6,BANKNIFTY01APR2018800PE,09:50:00,9260
435.15,2020-04-01,448.8,425.0,52780.0,430.0,BANKNIFTY01APR2018800PE,09:51:00,3020
450.0,2020-04-01,460.05,434.8,52780.0,440.0,BANKNIFTY01APR2018800PE,09:52:00,4180
412.05,2020-04-01,460.0,412.05,49760.0,448.35,BANKNIFTY01APR2018800PE,09:53:00,3480
440.0,2020-04-01,452.15,410.0,49760.0,412.05,BANKNIFTY01APR2018800PE,09:54:00,2700
415.8,2020-04-01,433.3,405.0,49760.0,433.3,BANKNIFTY01APR2018800PE,09:55:00,4100
405.0,2020-04-01,426.0,405.0,50500.0,415.8,BANKNIFTY01APR2018800PE,09:56:00,3960
384.55,2020-04-01,405.0,362.3,50500.0,405.0,BANKNIFTY01APR2018800PE,09:57:00,9400
396.55,2020-04-01,410.0,386.45,50500.0,388.4,BANKNIFTY01APR2018800PE,09:58:00,4800
381.55,2020-04-01,397.15,375.1,52680.0,396.85,BANKNIFTY01APR2018800PE,09:59:00,4340
