close,date,high,low,oi,open,symbol,time,volume
210.05,2020-05-06,340.05,205.3,176100.0,340.05,BANKNIFTY07MAY2019500CE,09:15:00,72640
184.45,2020-05-06,208.15,181.35,176100.0,208.15,BANKNIFTY07MAY2019500CE,09:16:00,90640
165.75,2020-05-06,183.05,162.5,223760.0,181.2,BANKNIFTY07MAY2019500CE,09:17:00,88180
172.2,2020-05-06,176.1,160.95,223760.0,166.45,BANKNIFTY07MAY2019500CE,09:18:00,118420
177.75,2020-05-06,184.9,171.6,223760.0,173.6,BANKNIFTY07MAY2019500CE,09:19:00,81820
164.85,2020-05-06,184.35,163.8,271460.0,179.45,BANKNIFTY07MAY2019500CE,09:20:00,91160
153.45,2020-05-06,162.65,150.1,271460.0,161.5,BANKNIFTY07MAY2019500CE,09:21:00,110780
145.3,2020-05-06,157.15,142.8,271460.0,155.0,BANKNIFTY07MAY2019500CE,09:22:00,118560
154.1,2020-05-06,157.35,144.4,304100.0,144.9,BANKNIFTY07MAY2019500CE,09:23:00,74460
172.9,2020-05-06,172.9,156.9,304100.0,156.9,BANKNIFTY07MAY2019500CE,09:24:00,117420
178.6,2020-05-06,184.95,166.25,304100.0,170.75,BANKNIFTY07MAY2019500CE,09:25:00,113440
174.2,2020-05-06,189.7,171.85,323680.0,178.45,BANKNIFTY07MAY2019500CE,09:26:00,105520
165.0,2020-05-06,175.15,163.8,323680.0,175.15,BANKNIFTY07MAY2019500CE,09:27:00,66860
166.5,2020-05-06,167.95,158.45,323680.0,167.15,BANKNIFTY07MAY2019500CE,09:28:00,50200
156.65,2020-05-06,170.6,154.5,338280.0,166.35,BANKNIFTY07MAY2019500CE,09:29:00,62640
145.45,2020-05-06,156.75,142.7,338280.0,156.75,BANKNIFTY07MAY2019500CE,09:30:00,108440
143.2,2020-05-06,149.55,138.05,338280.0,147.25,BANKNIFTY07MAY2019500CE,09:31:00,84920
130.1,2020-05-06,146.0,126.65,365840.0,142.5,BANKNIFTY07MAY2019500CE,09:32:00,108260
135.65,2020-05-06,137.45,128.45,365840.0,130.25,BANKNIFTY07MAY2019500CE,09:33:00,70940
139.75,2020-05-06,141.1,132.8,365840.0,135.5,BANKNIFTY07MAY2019500CE,09:34:00,47240
141.15,2020-05-06,145.7,139.35,374580.0,141.1,BANKNIFTY07MAY2019500CE,09:35:00,48840
129.45,2020-05-06,142.65,124.1,374580.0,141.8,BANKNIFTY07MAY2019500CE,09:36:00,84380
129.7,2020-05-06,132.75,126.0,374580.0,131.25,BANKNIFTY07MAY2019500CE,09:37:00,50600
134.2,2020-05-06,134.2,125.0,379320.0,129.9,BANKNIFTY07MAY2019500CE,09:38:00,66660
139.6,2020-05-06,141.4,133.4,379320.0,133.4,BANKNIFTY07MAY2019500CE,09:39:00,51060
149.7,2020-05-06,151.1,135.6,379320.0,139.25,BANKNIFTY07MAY2019500CE,09:40:00,100300
150.1,2020-05-06,158.6,144.7,366620.0,148.15,BANKNIFTY07MAY2019500CE,09:41:00,89060
150.2,2020-05-06,156.35,146.25,366620.0,151.35,BANKNIFTY07MAY2019500CE,09:42:00,58120
155.6,2020-05-06,155.6,148.0,366620.0,150.0,BANKNIFTY07MAY2019500CE,09:43:00,45020
149.1,2020-05-06,157.2,145.0,379300.0,155.95,BANKNIFTY07MAY2019500CE,09:44:00,58640
138.3,2020-05-06,147.95,138.3,379300.0,147.95,BANKNIFTY07MAY2019500CE,09:45:00,70960
134.9,2020-05-06,144.25,134.75,379300.0,138.2,BANKNIFTY07MAY2019500CE,09:46:00,60240
138.25,2020-05-06,139.7,133.0,376780.0,134.2,BANKNIFTY07MAY2019500CE,09:47:00,47460
