close,date,high,low,oi,open,symbol,time,volume
20.6,2022-09-27,28.5,14.75,161475.0,28.5,BANKNIFTY29SEP2236900PE,09:15:00,54602
22.6,2022-09-27,23.95,20.5,161475.0,21.15,BANKNIFTY29SEP2236900PE,09:16:00,50450
21.0,2022-09-27,25.9,20.75,161200.0,22.6,BANKNIFTY29SEP2236900PE,09:17:00,43175
18.85,2022-09-27,19.6,16.75,161200.0,19.55,BANKNIFTY29SEP2236900PE,09:18:00,40600
17.05,2022-09-27,19.3,17.05,161200.0,19.2,BANKNIFTY29SEP2236900PE,09:19:00,24525
17.5,2022-09-27,17.55,16.3,168450.0,16.9,BANKNIFTY29SEP2236900PE,09:20:00,31075
18.15,2022-09-27,18.45,17.15,168450.0,17.2,BANKNIFTY29SEP2236900PE,09:21:00,15125
19.05,2022-09-27,20.45,18.15,168450.0,18.15,BANKNIFTY29SEP2236900PE,09:22:00,29975
19.7,2022-09-27,20.15,17.95,165675.0,19.0,BANKNIFTY29SEP2236900PE,09:23:00,19575
17.55,2022-09-27,19.6,17.0,165675.0,19.6,BANKNIFTY29SEP2236900PE,09:24:00,18650
18.0,2022-09-27,18.2,16.65,165675.0,17.3,BANKNIFTY29SEP2236900PE,09:25:00,18650
18.1,2022-09-27,18.75,17.5,173525.0,17.9,BANKNIFTY29SEP2236900PE,09:26:00,22725
18.05,2022-09-27,18.75,17.45,173525.0,17.9,BANKNIFTY29SEP2236900PE,09:27:00,24125
18.4,2022-09-27,18.6,17.0,173525.0,17.55,BANKNIFTY29SEP2236900PE,09:28:00,26975
17.5,2022-09-27,18.55,17.3,180075.0,18.3,BANKNIFTY29SEP2236900PE,09:29:00,9675
17.15,2022-09-27,17.25,16.25,180075.0,17.25,BANKNIFTY29SEP2236900PE,09:30:00,26875
16.35,2022-09-27,16.7,16.0,180075.0,16.7,BANKNIFTY29SEP2236900PE,09:31:00,16925
16.55,2022-09-27,17.1,16.15,179850.0,16.3,BANKNIFTY29SEP2236900PE,09:32:00,9050
16.45,2022-09-27,17.0,15.65,179850.0,16.65,BANKNIFTY29SEP2236900PE,09:33:00,11225
15.05,2022-09-27,16.35,14.8,179850.0,16.25,BANKNIFTY29SEP2236900PE,09:34:00,16300
14.85,2022-09-27,15.15,14.65,180000.0,15.05,BANKNIFTY29SEP2236900PE,09:35:00,10125
15.4,2022-09-27,15.45,14.75,180000.0,14.8,BANKNIFTY29SEP2236900PE,09:36:00,11675
17.15,2022-09-27,17.25,15.15,180000.0,15.3,BANKNIFTY29SEP2236900PE,09:37:00,13850
16.95,2022-09-27,18.1,16.85,175350.0,17.15,BANKNIFTY29SEP2236900PE,09:38:00,15525
17.8,2022-09-27,17.8,16.1,175350.0,17.05,BANKNIFTY29SEP2236900PE,09:39:00,9900
17.5,2022-09-27,18.05,17.0,175350.0,18.05,BANKNIFTY29SEP2236900PE,09:40:00,12750
17.6,2022-09-27,17.8,17.05,176425.0,17.5,BANKNIFTY29SEP2236900PE,09:41:00,15350
18.05,2022-09-27,18.75,17.8,176425.0,17.8,BANKNIFTY29SEP2236900PE,09:42:00,14850
17.95,2022-09-27,18.9,17.65,176425.0,18.1,BANKNIFTY29SEP2236900PE,09:43:00,11250
18.75,2022-09-27,18.85,17.35,180225.0,18.0,BANKNIFTY29SEP2236900PE,09:44:00,5475
