close,date,high,low,oi,open,symbol,time,volume
546.45,2022-06-17,546.45,407.75,170000.0,453.0,BANKNIFTY23JUN2232400PE,09:15:00,367503
504.35,2022-06-17,548.05,481.5,170000.0,548.05,BANKNIFTY23JUN2232400PE,09:16:00,250375
500.25,2022-06-17,523.85,491.85,337125.0,503.95,BANKNIFTY23JUN2232400PE,09:17:00,226275
466.9,2022-06-17,497.75,456.95,337125.0,497.75,BANKNIFTY23JUN2232400PE,09:18:00,216775
465.55,2022-06-17,493.5,455.2,337125.0,467.55,BANKNIFTY23JUN2232400PE,09:19:00,184775
445.0,2022-06-17,469.3,445.0,528825.0,461.25,BANKNIFTY23JUN2232400PE,09:20:00,188450
434.05,2022-06-17,447.3,424.1,528825.0,445.85,BANKNIFTY23JUN2232400PE,09:21:00,184900
459.3,2022-06-17,464.4,435.9,528825.0,435.9,BANKNIFTY23JUN2232400PE,09:22:00,139975
478.75,2022-06-17,478.75,456.6,644625.0,456.6,BANKNIFTY23JUN2232400PE,09:23:00,172750
490.0,2022-06-17,490.0,474.5,644625.0,477.95,BANKNIFTY23JUN2232400PE,09:24:00,229600
466.2,2022-06-17,500.0,466.2,644625.0,492.1,BANKNIFTY23JUN2232400PE,09:25:00,216125
468.3,2022-06-17,477.15,457.0,716875.0,467.05,BANKNIFTY23JUN2232400PE,09:26:00,109100
482.0,2022-06-17,485.3,465.0,716875.0,465.0,BANKNIFTY23JUN2232400PE,09:27:00,96525
488.95,2022-06-17,488.95,471.55,716875.0,480.95,BANKNIFTY23JUN2232400PE,09:28:00,117375
498.05,2022-06-17,498.05,482.15,784500.0,488.35,BANKNIFTY23JUN2232400PE,09:29:00,149850
487.15,2022-06-17,499.25,484.2,784500.0,495.6,BANKNIFTY23JUN2232400PE,09:30:00,168300
495.4,2022-06-17,506.4,486.8,784500.0,486.8,BANKNIFTY23JUN2232400PE,09:31:00,153675
499.05,2022-06-17,505.25,493.65,808050.0,493.9,BANKNIFTY23JUN2232400PE,09:32:00,100775
489.25,2022-06-17,499.0,485.1,808050.0,499.0,BANKNIFTY23JUN2232400PE,09:33:00,76150
482.55,2022-06-17,491.4,470.05,808050.0,490.35,BANKNIFTY23JUN2232400PE,09:34:00,124250
448.95,2022-06-17,483.4,443.85,874775.0,483.4,BANKNIFTY23JUN2232400PE,09:35:00,189900
455.3,2022-06-17,460.4,448.6,874775.0,449.9,BANKNIFTY23JUN2232400PE,09:36:00,99200
430.4,2022-06-17,455.0,429.35,874775.0,454.7,BANKNIFTY23JUN2232400PE,09:37:00,114775
426.8,2022-06-17,432.85,411.0,893925.0,430.55,BANKNIFTY23JUN2232400PE,09:38:00,127950
427.9,2022-06-17,437.9,426.6,893925.0,428.25,BANKNIFTY23JUN2232400PE,09:39:00,104625
412.35,2022-06-17,428.35,412.35,893925.0,426.7,BANKNIFTY23JUN2232400PE,09:40:00,80050
373.85,2022-06-17,416.0,365.2,934300.0,410.2,BANKNIFTY23JUN2232400PE,09:41:00,277875
332.75,2022-06-17,372.55,317.25,934300.0,368.05,BANKNIFTY23JUN2232400PE,09:42:00,306475
320.2,2022-06-17,334.25,300.0,934300.0,332.75,BANKNIFTY23JUN2232400PE,09:43:00,229700
331.8,2022-06-17,345.25,316.25,896925.0,316.25,BANKNIFTY23JUN2232400PE,09:44:00,162625
348.3,2022-06-17,348.3,331.35,896925.0,331.4,BANKNIFTY23JUN2232400PE,09:45:00,124950
335.55,2022-06-17,348.0,330.15,896925.0,348.0,BANKNIFTY23JUN2232400PE,09:46:00,98350
338.55,2022-06-17,339.9,318.1,920600.0,337.3,BANKNIFTY23JUN2232400PE,09:47:00,113250
319.55,2022-06-17,336.85,316.65,920600.0,336.85,BANKNIFTY23JUN2232400PE,09:48:00,80375
308.4,2022-06-17,320.7,304.55,920600.0,320.55,BANKNIFTY23JUN2232400PE,09:49:00,90450
301.0,2022-06-17,314.4,290.8,918350.0,309.9,BANKNIFTY23JUN2232400PE,09:50:00,124250
310.3,2022-06-17,310.8,297.8,918350.0,300.45,BANKNIFTY23JUN2232400PE,09:51:00,80250
314.9,2022-06-17,318.85,305.05,918350.0,309.95,BANKNIFTY23JUN2232400PE,09:52:00,69850
324.15,2022-06-17,324.85,313.25,921600.0,317.0,BANKNIFTY23JUN2232400PE,09:53:00,69800
340.0,2022-06-17,345.7,323.3,921600.0,326.0,BANKNIFTY23JUN2232400PE,09:54:00,171525
330.0,2022-06-17,342.65,323.7,921600.0,341.05,BANKNIFTY23JUN2232400PE,09:55:00,76575
343.6,2022-06-17,352.15,328.6,922475.0,328.6,BANKNIFTY23JUN2232400PE,09:56:00,104100
342.7,2022-06-17,355.0,342.4,922475.0,343.9,BANKNIFTY23JUN2232400PE,09:57:00,98850
333.1,2022-06-17,343.7,328.6,922475.0,342.55,BANKNIFTY23JUN2232400PE,09:58:00,67325
317.35,2022-06-17,339.1,317.35,925800.0,332.7,BANKNIFTY23JUN2232400PE,09:59:00,61650
330.0,2022-06-17,332.45,306.3,925800.0,315.65,BANKNIFTY23JUN2232400PE,10:00:00,137525
343.4,2022-06-17,344.25,325.0,925800.0,328.35,BANKNIFTY23JUN2232400PE,10:01:00,86950
330.85,2022-06-17,344.85,327.15,963200.0,344.85,BANKNIFTY23JUN2232400PE,10:02:00,56225
333.0,2022-06-17,337.4,329.75,963200.0,331.4,BANKNIFTY23JUN2232400PE,10:03:00,22200
