close,date,high,low,oi,open,symbol,time,volume
4.9,2022-06-23,7.9,3.8,1202425.0,7.35,BANKNIFTY23JUN2233800CE,09:15:00,308527
4.95,2022-06-23,5.3,4.5,1202425.0,4.95,BANKNIFTY23JUN2233800CE,09:16:00,238325
4.85,2022-06-23,5.15,4.75,1249325.0,4.95,BANKNIFTY23JUN2233800CE,09:17:00,216375
4.5,2022-06-23,5.0,4.5,1249325.0,4.8,BANKNIFTY23JUN2233800CE,09:18:00,143650
4.7,2022-06-23,4.9,4.45,1249325.0,4.55,BANKNIFTY23JUN2233800CE,09:19:00,221150
5.75,2022-06-23,6.65,4.5,1255500.0,4.7,BANKNIFTY23JUN2233800CE,09:20:00,263775
8.4,2022-06-23,10.3,5.75,1255500.0,5.85,BANKNIFTY23JUN2233800CE,09:21:00,259950
8.55,2022-06-23,8.9,7.55,1255500.0,8.5,BANKNIFTY23JUN2233800CE,09:22:00,224550
8.35,2022-06-23,8.55,7.85,1322275.0,8.45,BANKNIFTY23JUN2233800CE,09:23:00,232775
10.0,2022-06-23,10.1,7.65,1322275.0,8.15,BANKNIFTY23JUN2233800CE,09:24:00,241050
14.15,2022-06-23,14.15,10.0,1322275.0,10.5,BANKNIFTY23JUN2233800CE,09:25:00,445325
13.75,2022-06-23,19.55,12.85,1365600.0,14.85,BANKNIFTY23JUN2233800CE,09:26:00,435225
11.8,2022-06-23,14.1,11.25,1365600.0,13.8,BANKNIFTY23JUN2233800CE,09:27:00,426975
11.2,2022-06-23,12.0,10.4,1365600.0,12.0,BANKNIFTY23JUN2233800CE,09:28:00,252700
11.25,2022-06-23,11.9,10.9,1329150.0,11.25,BANKNIFTY23JUN2233800CE,09:29:00,326075
13.45,2022-06-23,13.95,11.25,1329150.0,11.3,BANKNIFTY23JUN2233800CE,09:30:00,313825
14.1,2022-06-23,14.35,13.05,1329150.0,13.45,BANKNIFTY23JUN2233800CE,09:31:00,282950
11.8,2022-06-23,14.4,11.75,1479250.0,14.4,BANKNIFTY23JUN2233800CE,09:32:00,179050
14.35,2022-06-23,14.35,11.2,1479250.0,11.7,BANKNIFTY23JUN2233800CE,09:33:00,196975
14.35,2022-06-23,15.6,13.15,1479250.0,14.0,BANKNIFTY23JUN2233800CE,09:34:00,278375
14.0,2022-06-23,14.45,12.4,1525450.0,14.3,BANKNIFTY23JUN2233800CE,09:35:00,168075
13.0,2022-06-23,13.85,12.65,1525450.0,13.65,BANKNIFTY23JUN2233800CE,09:36:00,134125
13.85,2022-06-23,14.45,12.6,1525450.0,12.75,BANKNIFTY23JUN2233800CE,09:37:00,153000
13.3,2022-06-23,14.3,12.65,1597375.0,13.9,BANKNIFTY23JUN2233800CE,09:38:00,184575
12.55,2022-06-23,13.55,12.5,1597375.0,13.35,BANKNIFTY23JUN2233800CE,09:39:00,129925
12.3,2022-06-23,13.15,12.25,1597375.0,12.5,BANKNIFTY23JUN2233800CE,09:40:00,118950
11.4,2022-06-23,12.05,10.4,1599550.0,12.05,BANKNIFTY23JUN2233800CE,09:41:00,183250
12.9,2022-06-23,12.9,10.9,1599550.0,11.5,BANKNIFTY23JUN2233800CE,09:42:00,172650
15.15,2022-06-23,16.5,13.0,1599550.0,13.0,BANKNIFTY23JUN2233800CE,09:43:00,411175
17.3,2022-06-23,17.4,15.4,1611150.0,15.4,BANKNIFTY23JUN2233800CE,09:44:00,317150
26.25,2022-06-23,35.5,17.5,1611150.0,17.5,BANKNIFTY23JUN2233800CE,09:45:00,939975
35.25,2022-06-23,37.5,26.15,1611150.0,27.0,BANKNIFTY23JUN2233800CE,09:46:00,709325
27.1,2022-06-23,37.2,27.1,1603300.0,37.2,BANKNIFTY23JUN2233800CE,09:47:00,730200
35.0,2022-06-23,35.45,26.5,1603300.0,27.45,BANKNIFTY23JUN2233800CE,09:48:00,550500
32.0,2022-06-23,35.3,31.1,1603300.0,35.1,BANKNIFTY23JUN2233800CE,09:49:00,496725
29.3,2022-06-23,32.65,28.75,1633750.0,31.75,BANKNIFTY23JUN2233800CE,09:50:00,419075
32.35,2022-06-23,39.05,28.75,1633750.0,29.1,BANKNIFTY23JUN2233800CE,09:51:00,716400
28.75,2022-06-23,32.3,28.1,1633750.0,32.3,BANKNIFTY23JUN2233800CE,09:52:00,493475
32.05,2022-06-23,33.55,28.75,1735775.0,29.2,BANKNIFTY23JUN2233800CE,09:53:00,319550
33.7,2022-06-23,34.75,31.9,1735775.0,32.15,BANKNIFTY23JUN2233800CE,09:54:00,317800
28.45,2022-06-23,33.6,28.2,1735775.0,33.6,BANKNIFTY23JUN2233800CE,09:55:00,327675
28.8,2022-06-23,30.6,28.3,1820225.0,28.5,BANKNIFTY23JUN2233800CE,09:56:00,308625
33.1,2022-06-23,33.4,28.4,1820225.0,28.7,BANKNIFTY23JUN2233800CE,09:57:00,303650
28.9,2022-06-23,33.2,26.55,1820225.0,33.0,BANKNIFTY23JUN2233800CE,09:58:00,427875
26.8,2022-06-23,29.35,26.7,1819200.0,28.55,BANKNIFTY23JUN2233800CE,09:59:00,233900
23.7,2022-06-23,28.6,21.3,1819200.0,26.35,BANKNIFTY23JUN2233800CE,10:00:00,520550
25.35,2022-06-23,25.35,19.35,1819200.0,24.1,BANKNIFTY23JUN2233800CE,10:01:00,383275
28.75,2022-06-23,28.75,25.15,1816075.0,26.05,BANKNIFTY23JUN2233800CE,10:02:00,383025
28.7,2022-06-23,32.2,28.3,1816075.0,28.9,BANKNIFTY23JUN2233800CE,10:03:00,406350
26.3,2022-06-23,28.4,25.3,1816075.0,28.35,BANKNIFTY23JUN2233800CE,10:04:00,307875
28.05,2022-06-23,29.0,25.6,1840500.0,26.55,BANKNIFTY23JUN2233800CE,10:05:00,300425
28.75,2022-06-23,30.8,26.35,1840500.0,28.2,BANKNIFTY23JUN2233800CE,10:06:00,463400
25.6,2022-06-23,28.55,25.55,1840500.0,28.55,BANKNIFTY23JUN2233800CE,10:07:00,526550
24.6,2022-06-23,26.1,23.7,1968550.0,25.85,BANKNIFTY23JUN2233800CE,10:08:00,453575
23.15,2022-06-23,25.65,22.75,1968550.0,24.7,BANKNIFTY23JUN2233800CE,10:09:00,372525
22.95,2022-06-23,24.9,22.15,1968550.0,23.0,BANKNIFTY23JUN2233800CE,10:10:00,278200
23.9,2022-06-23,25.05,22.65,2058975.0,23.2,BANKNIFTY23JUN2233800CE,10:11:00,208800
26.6,2022-06-23,26.6,23.3,2058975.0,23.6,BANKNIFTY23JUN2233800CE,10:12:00,220250
28.1,2022-06-23,31.05,25.7,2058975.0,26.3,BANKNIFTY23JUN2233800CE,10:13:00,616700
27.3,2022-06-23,28.45,26.35,2152200.0,27.95,BANKNIFTY23JUN2233800CE,10:14:00,271000
23.85,2022-06-23,27.6,23.5,2152200.0,26.65,BANKNIFTY23JUN2233800CE,10:15:00,396525
25.2,2022-06-23,25.2,23.65,2152200.0,23.9,BANKNIFTY23JUN2233800CE,10:16:00,256375
26.25,2022-06-23,26.9,24.4,2221175.0,25.15,BANKNIFTY23JUN2233800CE,10:17:00,265550
