close,date,high,low,oi,open,symbol,time,volume
201.5,2019-02-08,218.45,184.3,115940.0,190.4,BANKNIFTY14FEB1927300PE,09:15:00,37140
206.0,2019-02-08,208.1,198.65,115940.0,199.5,BANKNIFTY14FEB1927300PE,09:16:00,25460
200.35,2019-02-08,207.2,199.1,133120.0,207.0,BANKNIFTY14FEB1927300PE,09:17:00,28460
208.0,2019-02-08,208.0,199.9,133120.0,200.8,BANKNIFTY14FEB1927300PE,09:18:00,20160
203.4,2019-02-08,211.9,203.35,133120.0,207.1,BANKNIFTY14FEB1927300PE,09:19:00,18940
204.75,2019-02-08,208.7,201.0,137280.0,203.0,BANKNIFTY14FEB1927300PE,09:20:00,22800
205.9,2019-02-08,206.25,201.1,137280.0,204.75,BANKNIFTY14FEB1927300PE,09:21:00,18280
207.85,2019-02-08,208.55,203.55,137280.0,205.9,BANKNIFTY14FEB1927300PE,09:22:00,11240
208.0,2019-02-08,209.7,204.6,145060.0,208.85,BANKNIFTY14FEB1927300PE,09:23:00,15720
209.5,2019-02-08,209.5,205.75,145060.0,208.0,BANKNIFTY14FEB1927300PE,09:24:00,15380
206.85,2019-02-08,209.95,203.7,145060.0,209.5,BANKNIFTY14FEB1927300PE,09:25:00,21040
210.1,2019-02-08,214.75,204.5,147700.0,207.55,BANKNIFTY14FEB1927300PE,09:26:00,29120
210.75,2019-02-08,213.1,205.25,147700.0,211.55,BANKNIFTY14FEB1927300PE,09:27:00,17340
212.3,2019-02-08,212.65,206.9,147700.0,210.9,BANKNIFTY14FEB1927300PE,09:28:00,18180
209.8,2019-02-08,214.75,208.0,165920.0,212.3,BANKNIFTY14FEB1927300PE,09:29:00,29260
207.65,2019-02-08,215.05,206.6,165920.0,212.2,BANKNIFTY14FEB1927300PE,09:30:00,22460
204.9,2019-02-08,207.9,202.55,165920.0,207.9,BANKNIFTY14FEB1927300PE,09:31:00,12660
203.55,2019-02-08,205.25,200.55,175680.0,204.9,BANKNIFTY14FEB1927300PE,09:32:00,8480
206.0,2019-02-08,206.0,202.0,175680.0,204.0,BANKNIFTY14FEB1927300PE,09:33:00,9240
204.1,2019-02-08,208.5,203.5,175680.0,206.0,BANKNIFTY14FEB1927300PE,09:34:00,15640
201.85,2019-02-08,208.1,201.85,182600.0,204.3,BANKNIFTY14FEB1927300PE,09:35:00,11000
199.8,2019-02-08,204.05,198.15,182600.0,202.0,BANKNIFTY14FEB1927300PE,09:36:00,12560
196.35,2019-02-08,202.15,196.35,182600.0,199.6,BANKNIFTY14FEB1927300PE,09:37:00,12700
197.45,2019-02-08,200.05,195.0,193000.0,196.7,BANKNIFTY14FEB1927300PE,09:38:00,14540
202.45,2019-02-08,202.5,196.35,193000.0,197.7,BANKNIFTY14FEB1927300PE,09:39:00,8960
202.45,2019-02-08,203.75,198.9,193000.0,202.85,BANKNIFTY14FEB1927300PE,09:40:00,7220
200.25,2019-02-08,202.5,198.45,196840.0,202.5,BANKNIFTY14FEB1927300PE,09:41:00,7520
201.0,2019-02-08,201.6,199.15,196840.0,199.95,BANKNIFTY14FEB1927300PE,09:42:00,2680
196.55,2019-02-08,203.0,196.55,196840.0,200.6,BANKNIFTY14FEB1927300PE,09:43:00,5560
200.5,2019-02-08,201.8,197.4,199560.0,197.5,BANKNIFTY14FEB1927300PE,09:44:00,4860
203.4,2019-02-08,203.75,197.95,199560.0,201.5,BANKNIFTY14FEB1927300PE,09:45:00,7480
205.15,2019-02-08,206.0,203.4,199560.0,203.4,BANKNIFTY14FEB1927300PE,09:46:00,9700
202.2,2019-02-08,206.0,201.1,199040.0,205.85,BANKNIFTY14FEB1927300PE,09:47:00,10720
202.75,2019-02-08,203.05,199.9,199040.0,202.95,BANKNIFTY14FEB1927300PE,09:48:00,3900
204.85,2019-02-08,205.25,202.45,199040.0,203.45,BANKNIFTY14FEB1927300PE,09:49:00,7260
203.5,2019-02-08,205.7,202.0,206520.0,204.95,BANKNIFTY14FEB1927300PE,09:50:00,11400
203.55,2019-02-08,205.5,203.0,206520.0,203.5,BANKNIFTY14FEB1927300PE,09:51:00,3700
204.1,2019-02-08,204.85,202.0,206520.0,203.7,BANKNIFTY14FEB1927300PE,09:52:00,4800
206.85,2019-02-08,209.55,203.2,211580.0,205.0,BANKNIFTY14FEB1927300PE,09:53:00,13380
209.35,2019-02-08,210.0,205.65,211580.0,206.65,BANKNIFTY14FEB1927300PE,09:54:00,14960
213.35,2019-02-08,214.15,207.7,211580.0,209.35,BANKNIFTY14FEB1927300PE,09:55:00,23400
208.9,2019-02-08,213.35,208.9,220280.0,213.1,BANKNIFTY14FEB1927300PE,09:56:00,14060
