close,date,high,low,oi,open,symbol,time,volume
450.1,2020-11-23,474.0,400.05,163375.0,400.1,BANKNIFTY26NOV2029400CE,09:15:00,100025
413.25,2020-11-23,446.4,393.35,163375.0,445.6,BANKNIFTY26NOV2029400CE,09:16:00,109325
424.1,2020-11-23,424.1,396.0,166350.0,413.25,BANKNIFTY26NOV2029400CE,09:17:00,58525
410.6,2020-11-23,425.6,394.0,166350.0,424.25,BANKNIFTY26NOV2029400CE,09:18:00,89025
400.0,2020-11-23,418.45,397.35,166350.0,409.05,BANKNIFTY26NOV2029400CE,09:19:00,66950
390.85,2020-11-23,409.0,376.7,175525.0,402.6,BANKNIFTY26NOV2029400CE,09:20:00,80375
405.25,2020-11-23,411.55,382.7,175525.0,391.5,BANKNIFTY26NOV2029400CE,09:21:00,59000
400.8,2020-11-23,411.35,400.45,175525.0,403.1,BANKNIFTY26NOV2029400CE,09:22:00,40225
424.2,2020-11-23,428.25,404.3,183150.0,404.3,BANKNIFTY26NOV2029400CE,09:23:00,77225
429.6,2020-11-23,440.75,422.7,183150.0,428.95,BANKNIFTY26NOV2029400CE,09:24:00,69225
410.0,2020-11-23,430.75,407.3,183150.0,428.35,BANKNIFTY26NOV2029400CE,09:25:00,40375
401.0,2020-11-23,418.4,399.4,191925.0,411.0,BANKNIFTY26NOV2029400CE,09:26:00,37425
402.3,2020-11-23,403.25,386.55,191925.0,398.8,BANKNIFTY26NOV2029400CE,09:27:00,47650
408.45,2020-11-23,417.65,403.45,191925.0,403.45,BANKNIFTY26NOV2029400CE,09:28:00,39500
405.55,2020-11-23,412.25,400.05,194725.0,408.85,BANKNIFTY26NOV2029400CE,09:29:00,25725
429.9,2020-11-23,444.2,407.5,194725.0,409.65,BANKNIFTY26NOV2029400CE,09:30:00,106200
436.0,2020-11-23,443.9,431.55,194725.0,432.75,BANKNIFTY26NOV2029400CE,09:31:00,46525
430.1,2020-11-23,442.7,425.0,198025.0,433.7,BANKNIFTY26NOV2029400CE,09:32:00,39675
427.05,2020-11-23,436.35,419.75,198025.0,429.65,BANKNIFTY26NOV2029400CE,09:33:00,23475
427.9,2020-11-23,436.4,424.0,198025.0,429.75,BANKNIFTY26NOV2029400CE,09:34:00,20350
435.8,2020-11-23,439.8,426.0,203900.0,428.3,BANKNIFTY26NOV2029400CE,09:35:00,25975
434.65,2020-11-23,448.45,422.85,203900.0,437.5,BANKNIFTY26NOV2029400CE,09:36:00,53150
429.05,2020-11-23,432.6,422.45,203900.0,432.5,BANKNIFTY26NOV2029400CE,09:37:00,27225
432.0,2020-11-23,433.0,423.45,210425.0,428.0,BANKNIFTY26NOV2029400CE,09:38:00,15850
403.15,2020-11-23,432.4,402.7,210425.0,432.0,BANKNIFTY26NOV2029400CE,09:39:00,32775
385.0,2020-11-23,405.7,365.0,210425.0,403.15,BANKNIFTY26NOV2029400CE,09:40:00,79175
403.8,2020-11-23,407.1,376.3,216525.0,381.0,BANKNIFTY26NOV2029400CE,09:41:00,43425
398.1,2020-11-23,402.8,391.1,216525.0,400.1,BANKNIFTY26NOV2029400CE,09:42:00,29900
379.1,2020-11-23,395.7,363.3,216525.0,395.7,BANKNIFTY26NOV2029400CE,09:43:00,43800
372.25,2020-11-23,383.9,353.5,221975.0,375.25,BANKNIFTY26NOV2029400CE,09:44:00,75375
387.35,2020-11-23,391.75,352.5,221975.0,364.45,BANKNIFTY26NOV2029400CE,09:45:00,57925
391.3,2020-11-23,394.0,383.4,221975.0,389.2,BANKNIFTY26NOV2029400CE,09:46:00,26100
378.6,2020-11-23,392.25,373.05,228700.0,389.65,BANKNIFTY26NOV2029400CE,09:47:00,26950
372.65,2020-11-23,387.15,365.95,228700.0,376.5,BANKNIFTY26NOV2029400CE,09:48:00,23525
361.75,2020-11-23,377.15,360.05,228700.0,374.15,BANKNIFTY26NOV2029400CE,09:49:00,29325
351.3,2020-11-23,363.0,341.0,230350.0,361.8,BANKNIFTY26NOV2029400CE,09:50:00,53300
358.9,2020-11-23,363.85,344.15,230350.0,350.0,BANKNIFTY26NOV2029400CE,09:51:00,36100
363.5,2020-11-23,367.6,351.9,230350.0,357.0,BANKNIFTY26NOV2029400CE,09:52:00,26375
334.8,2020-11-23,365.0,321.0,235225.0,362.0,BANKNIFTY26NOV2029400CE,09:53:00,68125
319.9,2020-11-23,334.9,311.0,235225.0,334.9,BANKNIFTY26NOV2029400CE,09:54:00,46625
304.7,2020-11-23,320.0,294.0,235225.0,320.0,BANKNIFTY26NOV2029400CE,09:55:00,65825
282.0,2020-11-23,306.6,282.0,247800.0,306.6,BANKNIFTY26NOV2029400CE,09:56:00,56125
305.2,2020-11-23,307.95,284.45,247800.0,288.25,BANKNIFTY26NOV2029400CE,09:57:00,51550
315.0,2020-11-23,315.0,295.7,247800.0,301.0,BANKNIFTY26NOV2029400CE,09:58:00,39150
302.45,2020-11-23,323.0,302.45,253350.0,313.3,BANKNIFTY26NOV2029400CE,09:59:00,42150
264.3,2020-11-23,303.45,256.5,253350.0,303.45,BANKNIFTY26NOV2029400CE,10:00:00,78100
259.95,2020-11-23,269.0,242.4,253350.0,265.55,BANKNIFTY26NOV2029400CE,10:01:00,55000
267.0,2020-11-23,268.6,257.85,263775.0,259.8,BANKNIFTY26NOV2029400CE,10:02:00,31825
266.2,2020-11-23,270.9,257.8,263775.0,267.5,BANKNIFTY26NOV2029400CE,10:03:00,24675
270.75,2020-11-23,275.0,263.4,263775.0,264.85,BANKNIFTY26NOV2029400CE,10:04:00,20675
265.0,2020-11-23,273.8,262.8,272250.0,271.85,BANKNIFTY26NOV2029400CE,10:05:00,31500
263.4,2020-11-23,272.35,261.5,272250.0,265.25,BANKNIFTY26NOV2029400CE,10:06:00,26550
269.3,2020-11-23,271.65,250.5,272250.0,259.55,BANKNIFTY26NOV2029400CE,10:07:00,41400
274.0,2020-11-23,274.75,261.25,275800.0,271.35,BANKNIFTY26NOV2029400CE,10:08:00,23075
284.1,2020-11-23,290.95,270.95,275800.0,272.3,BANKNIFTY26NOV2029400CE,10:09:00,44025
294.9,2020-11-23,301.0,278.15,275800.0,285.75,BANKNIFTY26NOV2029400CE,10:10:00,47000
291.25,2020-11-23,297.6,287.4,280550.0,294.8,BANKNIFTY26NOV2029400CE,10:11:00,19325
288.0,2020-11-23,290.75,279.5,280550.0,290.45,BANKNIFTY26NOV2029400CE,10:12:00,27000
293.85,2020-11-23,294.0,285.65,280550.0,289.9,BANKNIFTY26NOV2029400CE,10:13:00,12625
289.6,2020-11-23,296.0,284.4,284325.0,292.2,BANKNIFTY26NOV2029400CE,10:14:00,12250
291.5,2020-11-23,298.05,283.95,284325.0,290.25,BANKNIFTY26NOV2029400CE,10:15:00,20450
307.2,2020-11-23,311.7,290.25,284325.0,290.25,BANKNIFTY26NOV2029400CE,10:16:00,31725
307.05,2020-11-23,321.15,306.4,289525.0,307.05,BANKNIFTY26NOV2029400CE,10:17:00,36600
306.6,2020-11-23,308.95,294.3,289525.0,306.6,BANKNIFTY26NOV2029400CE,10:18:00,14850
283.2,2020-11-23,306.25,280.95,289525.0,304.95,BANKNIFTY26NOV2029400CE,10:19:00,25325
265.75,2020-11-23,281.6,256.95,295975.0,281.6,BANKNIFTY26NOV2029400CE,10:20:00,53575
266.5,2020-11-23,275.25,259.75,295975.0,265.55,BANKNIFTY26NOV2029400CE,10:21:00,26350
275.0,2020-11-23,275.0,262.7,295975.0,262.7,BANKNIFTY26NOV2029400CE,10:22:00,19600
270.0,2020-11-23,274.6,261.25,301825.0,274.5,BANKNIFTY26NOV2029400CE,10:23:00,16900
267.0,2020-11-23,273.35,262.1,301825.0,270.4,BANKNIFTY26NOV2029400CE,10:24:00,14825
276.55,2020-11-23,280.2,267.85,301825.0,267.85,BANKNIFTY26NOV2029400CE,10:25:00,12075
278.5,2020-11-23,288.2,274.8,306125.0,276.55,BANKNIFTY26NOV2029400CE,10:26:00,14050
278.65,2020-11-23,280.25,265.65,306125.0,280.25,BANKNIFTY26NOV2029400CE,10:27:00,16150
286.85,2020-11-23,289.25,277.65,306125.0,278.2,BANKNIFTY26NOV2029400CE,10:28:00,29825
282.5,2020-11-23,285.0,276.05,304175.0,285.0,BANKNIFTY26NOV2029400CE,10:29:00,11950
282.0,2020-11-23,284.6,273.1,304175.0,279.0,BANKNIFTY26NOV2029400CE,10:30:00,20025
278.45,2020-11-23,281.15,266.55,304175.0,280.25,BANKNIFTY26NOV2029400CE,10:31:00,17825
281.95,2020-11-23,283.8,271.15,311650.0,277.45,BANKNIFTY26NOV2029400CE,10:32:00,14875
287.85,2020-11-23,287.85,277.2,311650.0,282.05,BANKNIFTY26NOV2029400CE,10:33:00,12100
280.9,2020-11-23,287.85,274.05,311650.0,287.85,BANKNIFTY26NOV2029400CE,10:34:00,11250
272.0,2020-11-23,281.7,267.85,317650.0,281.7,BANKNIFTY26NOV2029400CE,10:35:00,15175
268.15,2020-11-23,275.95,266.45,317650.0,272.0,BANKNIFTY26NOV2029400CE,10:36:00,11500
261.8,2020-11-23,274.0,260.55,317650.0,269.1,BANKNIFTY26NOV2029400CE,10:37:00,14600
274.8,2020-11-23,274.8,263.05,329075.0,263.55,BANKNIFTY26NOV2029400CE,10:38:00,5200
271.15,2020-11-23,276.85,271.15,329075.0,274.8,BANKNIFTY26NOV2029400CE,10:39:00,8175
262.45,2020-11-23,271.75,262.25,329075.0,271.75,BANKNIFTY26NOV2029400CE,10:40:00,8375
265.15,2020-11-23,268.35,256.55,334500.0,257.7,BANKNIFTY26NOV2029400CE,10:41:00,12975
260.6,2020-11-23,264.3,257.85,334500.0,263.1,BANKNIFTY26NOV2029400CE,10:42:00,9625
265.0,2020-11-23,265.0,258.4,334500.0,260.6,BANKNIFTY26NOV2029400CE,10:43:00,6025
273.0,2020-11-23,274.25,259.0,329175.0,262.95,BANKNIFTY26NOV2029400CE,10:44:00,9100
259.2,2020-11-23,284.15,258.3,329175.0,274.0,BANKNIFTY26NOV2029400CE,10:45:00,19950
233.1,2020-11-23,256.6,217.9,329175.0,255.65,BANKNIFTY26NOV2029400CE,10:46:00,65300
229.4,2020-11-23,235.15,220.9,332575.0,232.25,BANKNIFTY26NOV2029400CE,10:47:00,25875
230.15,2020-11-23,236.3,228.0,332575.0,228.0,BANKNIFTY26NOV2029400CE,10:48:00,17250
231.85,2020-11-23,231.85,220.0,332575.0,231.1,BANKNIFTY26NOV2029400CE,10:49:00,19025
236.05,2020-11-23,236.4,225.65,334325.0,231.8,BANKNIFTY26NOV2029400CE,10:50:00,26350
237.85,2020-11-23,238.75,232.75,334325.0,234.7,BANKNIFTY26NOV2029400CE,10:51:00,18475
243.7,2020-11-23,248.4,238.25,334325.0,238.75,BANKNIFTY26NOV2029400CE,10:52:00,29550
244.85,2020-11-23,245.6,238.15,337300.0,243.45,BANKNIFTY26NOV2029400CE,10:53:00,17450
249.85,2020-11-23,252.25,243.15,337300.0,244.75,BANKNIFTY26NOV2029400CE,10:54:00,23550
251.45,2020-11-23,257.65,244.0,337300.0,249.85,BANKNIFTY26NOV2029400CE,10:55:00,16575
247.75,2020-11-23,253.0,243.1,343950.0,250.0,BANKNIFTY26NOV2029400CE,10:56:00,14625
252.25,2020-11-23,252.4,239.8,343950.0,248.25,BANKNIFTY26NOV2029400CE,10:57:00,16275
254.0,2020-11-23,257.5,250.0,343950.0,252.25,BANKNIFTY26NOV2029400CE,10:58:00,10775
254.4,2020-11-23,265.2,250.0,340700.0,254.6,BANKNIFTY26NOV2029400CE,10:59:00,23100
255.65,2020-11-23,262.65,252.4,340700.0,254.4,BANKNIFTY26NOV2029400CE,11:00:00,12475
251.45,2020-11-23,256.75,251.45,340700.0,256.75,BANKNIFTY26NOV2029400CE,11:01:00,14200
253.4,2020-11-23,253.4,243.35,337925.0,250.2,BANKNIFTY26NOV2029400CE,11:02:00,16950
248.65,2020-11-23,253.4,245.85,337925.0,253.4,BANKNIFTY26NOV2029400CE,11:03:00,5950
257.5,2020-11-23,262.05,249.9,337925.0,249.9,BANKNIFTY26NOV2029400CE,11:04:00,18775
259.65,2020-11-23,260.25,251.0,326575.0,257.1,BANKNIFTY26NOV2029400CE,11:05:00,10025
245.8,2020-11-23,259.65,238.25,326575.0,259.65,BANKNIFTY26NOV2029400CE,11:06:00,23000
252.9,2020-11-23,254.75,243.15,326575.0,244.85,BANKNIFTY26NOV2029400CE,11:07:00,10650
261.15,2020-11-23,261.4,254.0,330350.0,254.0,BANKNIFTY26NOV2029400CE,11:08:00,12350
263.75,2020-11-23,274.1,263.5,330350.0,267.0,BANKNIFTY26NOV2029400CE,11:09:00,37325
267.15,2020-11-23,273.2,261.65,330350.0,263.0,BANKNIFTY26NOV2029400CE,11:10:00,14650
270.0,2020-11-23,271.95,262.7,324725.0,268.9,BANKNIFTY26NOV2029400CE,11:11:00,11675
259.45,2020-11-23,271.1,258.55,324725.0,270.55,BANKNIFTY26NOV2029400CE,11:12:00,14800
249.05,2020-11-23,260.5,242.05,324725.0,260.5,BANKNIFTY26NOV2029400CE,11:13:00,26575
253.15,2020-11-23,256.95,247.55,327925.0,247.55,BANKNIFTY26NOV2029400CE,11:14:00,10275
259.75,2020-11-23,262.1,248.8,327925.0,253.25,BANKNIFTY26NOV2029400CE,11:15:00,11500
265.3,2020-11-23,271.35,260.0,327925.0,260.0,BANKNIFTY26NOV2029400CE,11:16:00,14175
263.5,2020-11-23,267.55,258.8,342375.0,263.85,BANKNIFTY26NOV2029400CE,11:17:00,8125
262.05,2020-11-23,268.6,262.05,342375.0,263.5,BANKNIFTY26NOV2029400CE,11:18:00,7050
268.05,2020-11-23,268.05,256.0,342375.0,262.2,BANKNIFTY26NOV2029400CE,11:19:00,9000
273.8,2020-11-23,277.45,266.1,351425.0,266.45,BANKNIFTY26NOV2029400CE,11:20:00,17150
270.65,2020-11-23,273.9,266.45,351425.0,272.9,BANKNIFTY26NOV2029400CE,11:21:00,9600
262.15,2020-11-23,274.65,261.35,351425.0,270.55,BANKNIFTY26NOV2029400CE,11:22:00,15350
268.9,2020-11-23,270.0,262.35,345825.0,262.35,BANKNIFTY26NOV2029400CE,11:23:00,8575
275.1,2020-11-23,281.0,267.9,345825.0,269.4,BANKNIFTY26NOV2029400CE,11:24:00,21325
269.7,2020-11-23,278.4,266.7,345825.0,274.35,BANKNIFTY26NOV2029400CE,11:25:00,16650
269.8,2020-11-23,274.7,267.7,346725.0,269.7,BANKNIFTY26NOV2029400CE,11:26:00,11000
276.85,2020-11-23,277.9,267.7,346725.0,269.25,BANKNIFTY26NOV2029400CE,11:27:00,12225
290.45,2020-11-23,295.1,276.2,346725.0,276.2,BANKNIFTY26NOV2029400CE,11:28:00,46175
285.55,2020-11-23,295.45,284.1,347225.0,290.45,BANKNIFTY26NOV2029400CE,11:29:00,26275
296.95,2020-11-23,302.5,286.4,347225.0,286.4,BANKNIFTY26NOV2029400CE,11:30:00,33375
