close,date,high,low,oi,open,symbol,time,volume
684.55,2021-04-29,695.85,499.95,113625.0,511.0,BANKNIFTY29APR2133400CE,09:15:00,20575
690.0,2021-04-29,710.55,672.45,113625.0,677.0,BANKNIFTY29APR2133400CE,09:16:00,19600
713.1,2021-04-29,720.0,695.65,116950.0,695.65,BANKNIFTY29APR2133400CE,09:17:00,10825
724.85,2021-04-29,735.3,710.75,116950.0,715.0,BANKNIFTY29APR2133400CE,09:18:00,9000
784.1,2021-04-29,793.85,722.85,116950.0,728.0,BANKNIFTY29APR2133400CE,09:19:00,5375
869.0,2021-04-29,922.7,793.85,114625.0,793.85,BANKNIFTY29APR2133400CE,09:20:00,10825
848.4,2021-04-29,865.1,835.05,114625.0,855.85,BANKNIFTY29APR2133400CE,09:21:00,5650
904.0,2021-04-29,907.55,825.1,114625.0,843.15,BANKNIFTY29APR2133400CE,09:22:00,3525
904.85,2021-04-29,924.45,880.0,114475.0,900.65,BANKNIFTY29APR2133400CE,09:23:00,6875
889.0,2021-04-29,904.85,876.75,114475.0,904.85,BANKNIFTY29APR2133400CE,09:24:00,1700
892.35,2021-04-29,901.0,843.75,114475.0,889.0,BANKNIFTY29APR2133400CE,09:25:00,2625
862.1,2021-04-29,884.45,855.8,109975.0,884.45,BANKNIFTY29APR2133400CE,09:26:00,2450
850.0,2021-04-29,869.3,841.1,109975.0,862.1,BANKNIFTY29APR2133400CE,09:27:00,1300
829.7,2021-04-29,864.15,826.85,109975.0,850.0,BANKNIFTY29APR2133400CE,09:28:00,3950
828.2,2021-04-29,853.55,826.95,109350.0,829.7,BANKNIFTY29APR2133400CE,09:29:00,2400
830.5,2021-04-29,854.0,826.4,109350.0,826.4,BANKNIFTY29APR2133400CE,09:30:00,2725
836.45,2021-04-29,855.8,825.0,109350.0,830.35,BANKNIFTY29APR2133400CE,09:31:00,3175
843.75,2021-04-29,843.75,829.85,106825.0,836.45,BANKNIFTY29APR2133400CE,09:32:00,1525
