close,date,high,low,oi,open,symbol,time,volume
262.2,2020-12-23,310.0,243.4,434450.0,287.2,BANKNIFTY24DEC2029500CE,09:15:00,136225
255.9,2020-12-23,260.3,241.95,434450.0,259.85,BANKNIFTY24DEC2029500CE,09:16:00,173875
258.9,2020-12-23,258.9,245.25,458325.0,256.0,BANKNIFTY24DEC2029500CE,09:17:00,173375
279.3,2020-12-23,284.45,255.55,458325.0,257.4,BANKNIFTY24DEC2029500CE,09:18:00,147725
278.3,2020-12-23,282.25,269.7,458325.0,275.0,BANKNIFTY24DEC2029500CE,09:19:00,126850
301.5,2020-12-23,305.55,283.0,500375.0,283.0,BANKNIFTY24DEC2029500CE,09:20:00,167325
305.55,2020-12-23,315.9,294.0,500375.0,302.3,BANKNIFTY24DEC2029500CE,09:21:00,92175
300.05,2020-12-23,310.0,298.15,500375.0,306.95,BANKNIFTY24DEC2029500CE,09:22:00,61725
291.3,2020-12-23,301.05,286.75,552025.0,301.05,BANKNIFTY24DEC2029500CE,09:23:00,79525
299.1,2020-12-23,310.2,291.6,552025.0,292.1,BANKNIFTY24DEC2029500CE,09:24:00,81625
282.65,2020-12-23,303.35,279.7,552025.0,298.45,BANKNIFTY24DEC2029500CE,09:25:00,98125
281.35,2020-12-23,296.55,281.05,583975.0,281.1,BANKNIFTY24DEC2029500CE,09:26:00,62175
272.3,2020-12-23,287.8,270.35,583975.0,281.35,BANKNIFTY24DEC2029500CE,09:27:00,89175
271.65,2020-12-23,283.4,268.45,583975.0,273.9,BANKNIFTY24DEC2029500CE,09:28:00,59375
281.6,2020-12-23,283.9,272.65,575750.0,272.65,BANKNIFTY24DEC2029500CE,09:29:00,44350
253.6,2020-12-23,279.1,241.0,575750.0,279.1,BANKNIFTY24DEC2029500CE,09:30:00,188375
247.9,2020-12-23,255.35,236.15,575750.0,253.1,BANKNIFTY24DEC2029500CE,09:31:00,115900
236.05,2020-12-23,250.5,232.9,594175.0,250.5,BANKNIFTY24DEC2029500CE,09:32:00,91575
234.0,2020-12-23,240.4,229.7,594175.0,234.2,BANKNIFTY24DEC2029500CE,09:33:00,133150
223.5,2020-12-23,236.15,217.15,594175.0,235.0,BANKNIFTY24DEC2029500CE,09:34:00,159450
232.7,2020-12-23,240.25,222.4,617150.0,223.5,BANKNIFTY24DEC2029500CE,09:35:00,127175
240.85,2020-12-23,242.1,230.9,617150.0,233.4,BANKNIFTY24DEC2029500CE,09:36:00,97650
243.65,2020-12-23,243.65,233.0,617150.0,239.25,BANKNIFTY24DEC2029500CE,09:37:00,62050
251.45,2020-12-23,251.45,240.5,624700.0,243.0,BANKNIFTY24DEC2029500CE,09:38:00,82600
271.1,2020-12-23,274.0,252.95,624700.0,256.0,BANKNIFTY24DEC2029500CE,09:39:00,136975
271.65,2020-12-23,282.9,271.15,624700.0,272.0,BANKNIFTY24DEC2029500CE,09:40:00,111750
264.8,2020-12-23,273.4,261.45,661400.0,271.6,BANKNIFTY24DEC2029500CE,09:41:00,94700
257.55,2020-12-23,264.5,249.4,661400.0,263.1,BANKNIFTY24DEC2029500CE,09:42:00,96725
272.2,2020-12-23,275.0,254.4,661400.0,257.75,BANKNIFTY24DEC2029500CE,09:43:00,81250
285.75,2020-12-23,286.3,273.7,745325.0,273.7,BANKNIFTY24DEC2029500CE,09:44:00,97750
280.0,2020-12-23,288.85,273.4,745325.0,285.95,BANKNIFTY24DEC2029500CE,09:45:00,61150
279.4,2020-12-23,283.1,276.0,745325.0,277.15,BANKNIFTY24DEC2029500CE,09:46:00,44975
319.9,2020-12-23,319.9,279.3,814575.0,279.3,BANKNIFTY24DEC2029500CE,09:47:00,190750
308.3,2020-12-23,324.6,308.0,814575.0,315.25,BANKNIFTY24DEC2029500CE,09:48:00,140675
314.95,2020-12-23,317.3,307.2,814575.0,309.75,BANKNIFTY24DEC2029500CE,09:49:00,57925
311.1,2020-12-23,319.0,308.2,820250.0,315.8,BANKNIFTY24DEC2029500CE,09:50:00,64400
304.5,2020-12-23,310.7,295.4,820250.0,309.9,BANKNIFTY24DEC2029500CE,09:51:00,66750
320.5,2020-12-23,327.95,303.25,820250.0,304.25,BANKNIFTY24DEC2029500CE,09:52:00,90675
349.0,2020-12-23,365.0,320.5,804900.0,320.5,BANKNIFTY24DEC2029500CE,09:53:00,176725
343.65,2020-12-23,355.95,338.0,804900.0,350.1,BANKNIFTY24DEC2029500CE,09:54:00,65350
326.4,2020-12-23,342.35,322.6,804900.0,341.85,BANKNIFTY24DEC2029500CE,09:55:00,59425
332.1,2020-12-23,338.55,325.5,753500.0,326.95,BANKNIFTY24DEC2029500CE,09:56:00,51375
325.35,2020-12-23,337.0,317.0,753500.0,333.15,BANKNIFTY24DEC2029500CE,09:57:00,53075
325.05,2020-12-23,328.95,314.5,753500.0,324.7,BANKNIFTY24DEC2029500CE,09:58:00,29575
315.0,2020-12-23,325.5,312.85,722275.0,322.0,BANKNIFTY24DEC2029500CE,09:59:00,52125
314.85,2020-12-23,316.05,304.3,722275.0,316.05,BANKNIFTY24DEC2029500CE,10:00:00,56050
334.35,2020-12-23,337.85,313.45,722275.0,313.45,BANKNIFTY24DEC2029500CE,10:01:00,70225
334.8,2020-12-23,337.9,327.7,731975.0,335.15,BANKNIFTY24DEC2029500CE,10:02:00,37025
330.7,2020-12-23,335.0,325.0,731975.0,334.7,BANKNIFTY24DEC2029500CE,10:03:00,23050
332.4,2020-12-23,335.0,322.05,731975.0,330.4,BANKNIFTY24DEC2029500CE,10:04:00,20425
321.2,2020-12-23,332.35,316.15,735925.0,331.5,BANKNIFTY24DEC2029500CE,10:05:00,24150
