close,date,high,low,oi,open,symbol,time,volume
54.9,2021-04-27,83.95,52.55,156050.0,83.95,BANKNIFTY29APR2130600PE,09:15:00,14500
53.1,2021-04-27,56.2,50.1,156050.0,55.65,BANKNIFTY29APR2130600PE,09:16:00,23650
57.8,2021-04-27,57.8,53.4,153850.0,53.4,BANKNIFTY29APR2130600PE,09:17:00,8050
60.4,2021-04-27,60.85,57.55,153850.0,58.3,BANKNIFTY29APR2130600PE,09:18:00,9500
59.6,2021-04-27,61.65,58.55,153850.0,60.2,BANKNIFTY29APR2130600PE,09:19:00,6275
66.95,2021-04-27,68.6,59.6,156775.0,59.6,BANKNIFTY29APR2130600PE,09:20:00,17625
65.9,2021-04-27,70.15,63.0,156775.0,65.8,BANKNIFTY29APR2130600PE,09:21:00,12475
64.65,2021-04-27,67.7,64.2,156775.0,65.95,BANKNIFTY29APR2130600PE,09:22:00,8600
61.6,2021-04-27,64.65,60.25,160325.0,64.65,BANKNIFTY29APR2130600PE,09:23:00,10225
61.0,2021-04-27,62.65,60.2,160325.0,62.2,BANKNIFTY29APR2130600PE,09:24:00,9325
64.1,2021-04-27,64.25,61.0,160325.0,61.0,BANKNIFTY29APR2130600PE,09:25:00,7425
64.0,2021-04-27,65.8,63.9,160100.0,64.1,BANKNIFTY29APR2130600PE,09:26:00,4200
62.3,2021-04-27,63.95,61.6,160100.0,63.75,BANKNIFTY29APR2130600PE,09:27:00,4525
62.5,2021-04-27,64.35,62.3,160100.0,62.3,BANKNIFTY29APR2130600PE,09:28:00,8050
61.7,2021-04-27,63.05,60.65,160075.0,63.05,BANKNIFTY29APR2130600PE,09:29:00,3775
59.0,2021-04-27,63.45,58.95,160075.0,62.6,BANKNIFTY29APR2130600PE,09:30:00,9400
56.7,2021-04-27,59.2,52.95,160075.0,58.5,BANKNIFTY29APR2130600PE,09:31:00,11450
54.8,2021-04-27,57.1,54.8,161150.0,56.2,BANKNIFTY29APR2130600PE,09:32:00,4150
54.8,2021-04-27,55.6,53.5,161150.0,55.6,BANKNIFTY29APR2130600PE,09:33:00,3525
55.65,2021-04-27,55.65,53.5,161150.0,54.4,BANKNIFTY29APR2130600PE,09:34:00,7775
53.3,2021-04-27,55.85,52.7,160725.0,55.85,BANKNIFTY29APR2130600PE,09:35:00,10125
53.4,2021-04-27,54.5,52.35,160725.0,53.3,BANKNIFTY29APR2130600PE,09:36:00,9825
52.1,2021-04-27,53.5,51.65,160725.0,53.3,BANKNIFTY29APR2130600PE,09:37:00,7475
50.0,2021-04-27,52.1,50.0,161550.0,51.65,BANKNIFTY29APR2130600PE,09:38:00,12600
50.45,2021-04-27,51.3,48.3,161550.0,49.6,BANKNIFTY29APR2130600PE,09:39:00,11600
52.65,2021-04-27,52.65,50.35,161550.0,51.0,BANKNIFTY29APR2130600PE,09:40:00,8675
52.9,2021-04-27,54.15,52.2,166575.0,52.5,BANKNIFTY29APR2130600PE,09:41:00,2225
52.75,2021-04-27,53.4,52.75,166575.0,53.15,BANKNIFTY29APR2130600PE,09:42:00,775
52.0,2021-04-27,53.4,51.9,166575.0,52.75,BANKNIFTY29APR2130600PE,09:43:00,1800
48.9,2021-04-27,52.05,48.85,166875.0,52.0,BANKNIFTY29APR2130600PE,09:44:00,3475
50.05,2021-04-27,51.05,47.65,166875.0,48.8,BANKNIFTY29APR2130600PE,09:45:00,6250
51.25,2021-04-27,51.45,50.05,166875.0,50.05,BANKNIFTY29APR2130600PE,09:46:00,7375
50.9,2021-04-27,52.25,50.8,166500.0,51.5,BANKNIFTY29APR2130600PE,09:47:00,3150
50.25,2021-04-27,51.45,50.25,166500.0,50.9,BANKNIFTY29APR2130600PE,09:48:00,1525
50.55,2021-04-27,51.65,50.1,166500.0,50.25,BANKNIFTY29APR2130600PE,09:49:00,1825
50.45,2021-04-27,50.85,49.65,166925.0,50.85,BANKNIFTY29APR2130600PE,09:50:00,3450
48.75,2021-04-27,51.4,48.5,166925.0,49.95,BANKNIFTY29APR2130600PE,09:51:00,5350
50.0,2021-04-27,50.2,48.55,166925.0,48.75,BANKNIFTY29APR2130600PE,09:52:00,4875
48.3,2021-04-27,50.15,48.0,166500.0,50.0,BANKNIFTY29APR2130600PE,09:53:00,4650
47.35,2021-04-27,48.25,46.2,166500.0,48.25,BANKNIFTY29APR2130600PE,09:54:00,6025
46.3,2021-04-27,47.35,45.35,166500.0,47.35,BANKNIFTY29APR2130600PE,09:55:00,4400
45.0,2021-04-27,46.3,44.4,164075.0,46.3,BANKNIFTY29APR2130600PE,09:56:00,6775
44.65,2021-04-27,45.2,43.2,164075.0,45.0,BANKNIFTY29APR2130600PE,09:57:00,2325
46.2,2021-04-27,46.8,44.55,164075.0,44.65,BANKNIFTY29APR2130600PE,09:58:00,3675
46.35,2021-04-27,47.7,46.1,162450.0,46.2,BANKNIFTY29APR2130600PE,09:59:00,5075
45.85,2021-04-27,46.7,45.75,162450.0,46.35,BANKNIFTY29APR2130600PE,10:00:00,3050
44.5,2021-04-27,45.85,44.5,162450.0,45.85,BANKNIFTY29APR2130600PE,10:01:00,6175
44.75,2021-04-27,45.5,43.3,158950.0,44.5,BANKNIFTY29APR2130600PE,10:02:00,3075
43.8,2021-04-27,45.5,43.35,158950.0,44.75,BANKNIFTY29APR2130600PE,10:03:00,5000
44.05,2021-04-27,44.6,43.65,158950.0,43.65,BANKNIFTY29APR2130600PE,10:04:00,3025
45.0,2021-04-27,45.6,44.0,158925.0,44.05,BANKNIFTY29APR2130600PE,10:05:00,3300
45.9,2021-04-27,46.0,44.55,158925.0,45.0,BANKNIFTY29APR2130600PE,10:06:00,2425
45.3,2021-04-27,45.65,44.85,158925.0,45.55,BANKNIFTY29APR2130600PE,10:07:00,2725
46.0,2021-04-27,46.0,45.25,158150.0,45.3,BANKNIFTY29APR2130600PE,10:08:00,800
45.5,2021-04-27,46.5,45.5,158150.0,46.0,BANKNIFTY29APR2130600PE,10:09:00,3825
45.95,2021-04-27,46.35,45.5,158150.0,45.5,BANKNIFTY29APR2130600PE,10:10:00,3225
46.35,2021-04-27,46.6,45.7,157750.0,46.0,BANKNIFTY29APR2130600PE,10:11:00,3325
45.55,2021-04-27,46.45,45.35,157750.0,46.35,BANKNIFTY29APR2130600PE,10:12:00,2500
45.45,2021-04-27,45.85,44.5,157750.0,45.55,BANKNIFTY29APR2130600PE,10:13:00,2525
