close,date,high,low,oi,open,symbol,time,volume
109.65,2018-01-19,119.1,84.25,184360.0,102.5,BANKNIFTY25JAN1826400PE,09:15:00,69520
115.25,2018-01-19,115.4,106.8,184360.0,109.95,BANKNIFTY25JAN1826400PE,09:16:00,29520
111.05,2018-01-19,119.9,109.05,212160.0,115.7,BANKNIFTY25JAN1826400PE,09:17:00,27160
111.0,2018-01-19,112.9,108.5,212160.0,111.45,BANKNIFTY25JAN1826400PE,09:18:00,24640
106.85,2018-01-19,111.7,104.35,227880.0,110.9,BANKNIFTY25JAN1826400PE,09:19:00,34000
101.95,2018-01-19,108.3,101.0,227880.0,105.45,BANKNIFTY25JAN1826400PE,09:20:00,24160
102.7,2018-01-19,102.75,99.0,227880.0,101.95,BANKNIFTY25JAN1826400PE,09:21:00,28000
105.0,2018-01-19,107.95,102.85,227880.0,103.5,BANKNIFTY25JAN1826400PE,09:22:00,23600
100.1,2018-01-19,106.95,99.0,241240.0,106.4,BANKNIFTY25JAN1826400PE,09:23:00,24720
100.5,2018-01-19,101.7,98.35,241240.0,99.75,BANKNIFTY25JAN1826400PE,09:24:00,18560
103.15,2018-01-19,104.8,100.25,253440.0,100.55,BANKNIFTY25JAN1826400PE,09:25:00,28960
103.45,2018-01-19,104.0,101.0,253440.0,103.55,BANKNIFTY25JAN1826400PE,09:26:00,11960
97.0,2018-01-19,104.05,96.35,253440.0,103.45,BANKNIFTY25JAN1826400PE,09:27:00,18600
98.25,2018-01-19,100.0,95.3,261200.0,97.2,BANKNIFTY25JAN1826400PE,09:28:00,21760
96.2,2018-01-19,100.0,95.35,261200.0,98.7,BANKNIFTY25JAN1826400PE,09:29:00,11640
97.05,2018-01-19,97.75,92.0,261200.0,96.2,BANKNIFTY25JAN1826400PE,09:30:00,15560
97.75,2018-01-19,99.55,96.25,267560.0,97.05,BANKNIFTY25JAN1826400PE,09:31:00,9240
96.0,2018-01-19,97.75,94.0,267560.0,97.75,BANKNIFTY25JAN1826400PE,09:32:00,10840
98.6,2018-01-19,99.0,95.45,267560.0,95.45,BANKNIFTY25JAN1826400PE,09:33:00,8480
99.0,2018-01-19,99.0,97.0,270040.0,97.8,BANKNIFTY25JAN1826400PE,09:34:00,6200
96.6,2018-01-19,98.15,96.15,270040.0,97.95,BANKNIFTY25JAN1826400PE,09:35:00,5600
98.65,2018-01-19,98.65,95.35,270040.0,96.6,BANKNIFTY25JAN1826400PE,09:36:00,8600
102.0,2018-01-19,104.05,98.0,270040.0,98.0,BANKNIFTY25JAN1826400PE,09:37:00,17120
102.0,2018-01-19,103.95,98.2,270680.0,102.0,BANKNIFTY25JAN1826400PE,09:38:00,16560
106.55,2018-01-19,107.0,102.4,270680.0,102.4,BANKNIFTY25JAN1826400PE,09:39:00,13920
115.45,2018-01-19,115.45,106.0,268040.0,106.95,BANKNIFTY25JAN1826400PE,09:40:00,52320
