close,date,high,low,oi,open,symbol,time,volume
417.85,2021-09-24,483.7,405.0,23775.0,476.7,BANKNIFTY30SEP2138100PE,09:15:00,36402
406.05,2021-09-24,425.0,403.25,23775.0,421.35,BANKNIFTY30SEP2138100PE,09:16:00,43825
390.75,2021-09-24,406.3,385.0,69750.0,406.3,BANKNIFTY30SEP2138100PE,09:17:00,72150
404.6,2021-09-24,412.45,391.25,69750.0,393.1,BANKNIFTY30SEP2138100PE,09:18:00,110225
376.45,2021-09-24,408.0,375.1,69750.0,404.6,BANKNIFTY30SEP2138100PE,09:19:00,84050
370.8,2021-09-24,382.3,361.55,186100.0,371.6,BANKNIFTY30SEP2138100PE,09:20:00,158250
380.55,2021-09-24,384.75,370.7,186100.0,372.35,BANKNIFTY30SEP2138100PE,09:21:00,97800
399.95,2021-09-24,406.0,383.6,186100.0,385.2,BANKNIFTY30SEP2138100PE,09:22:00,121225
408.1,2021-09-24,413.35,398.7,286950.0,398.7,BANKNIFTY30SEP2138100PE,09:23:00,104100
438.45,2021-09-24,465.7,410.3,286950.0,412.0,BANKNIFTY30SEP2138100PE,09:24:00,149300
487.35,2021-09-24,492.2,438.65,286950.0,438.65,BANKNIFTY30SEP2138100PE,09:25:00,118350
482.8,2021-09-24,491.8,466.5,243950.0,489.65,BANKNIFTY30SEP2138100PE,09:26:00,63175
502.25,2021-09-24,518.45,482.1,243950.0,486.4,BANKNIFTY30SEP2138100PE,09:27:00,100725
470.0,2021-09-24,498.6,459.95,243950.0,498.6,BANKNIFTY30SEP2138100PE,09:28:00,54750
498.3,2021-09-24,498.6,455.75,239800.0,467.05,BANKNIFTY30SEP2138100PE,09:29:00,35300
513.0,2021-09-24,522.7,501.25,239800.0,501.25,BANKNIFTY30SEP2138100PE,09:30:00,60050
493.1,2021-09-24,519.4,478.45,239800.0,513.9,BANKNIFTY30SEP2138100PE,09:31:00,41525
492.0,2021-09-24,506.2,491.7,247350.0,497.1,BANKNIFTY30SEP2138100PE,09:32:00,47125
473.25,2021-09-24,493.4,470.0,247350.0,486.95,BANKNIFTY30SEP2138100PE,09:33:00,32250
476.5,2021-09-24,491.9,475.65,247350.0,476.3,BANKNIFTY30SEP2138100PE,09:34:00,20525
459.3,2021-09-24,487.15,449.0,251250.0,475.7,BANKNIFTY30SEP2138100PE,09:35:00,52950
468.25,2021-09-24,474.3,459.5,251250.0,459.6,BANKNIFTY30SEP2138100PE,09:36:00,14725
473.45,2021-09-24,475.0,463.35,251250.0,464.2,BANKNIFTY30SEP2138100PE,09:37:00,11500
493.35,2021-09-24,506.8,470.0,248725.0,473.85,BANKNIFTY30SEP2138100PE,09:38:00,35500
535.0,2021-09-24,556.65,495.4,248725.0,496.7,BANKNIFTY30SEP2138100PE,09:39:00,82200
527.55,2021-09-24,533.25,517.5,248725.0,533.25,BANKNIFTY30SEP2138100PE,09:40:00,31075
526.55,2021-09-24,539.15,518.8,240575.0,528.0,BANKNIFTY30SEP2138100PE,09:41:00,26100
528.6,2021-09-24,543.45,523.2,240575.0,527.95,BANKNIFTY30SEP2138100PE,09:42:00,22775
485.85,2021-09-24,536.05,485.85,240575.0,527.3,BANKNIFTY30SEP2138100PE,09:43:00,71275
496.0,2021-09-24,496.0,482.3,239250.0,487.15,BANKNIFTY30SEP2138100PE,09:44:00,25075
470.45,2021-09-24,503.0,465.05,239250.0,503.0,BANKNIFTY30SEP2138100PE,09:45:00,33675
479.85,2021-09-24,483.55,465.55,239250.0,468.4,BANKNIFTY30SEP2138100PE,09:46:00,17625
488.7,2021-09-24,488.7,477.2,236600.0,479.6,BANKNIFTY30SEP2138100PE,09:47:00,9000
504.0,2021-09-24,512.25,483.95,236600.0,488.85,BANKNIFTY30SEP2138100PE,09:48:00,27625
502.9,2021-09-24,513.25,493.5,236600.0,504.4,BANKNIFTY30SEP2138100PE,09:49:00,24900
496.0,2021-09-24,501.65,490.0,232875.0,501.65,BANKNIFTY30SEP2138100PE,09:50:00,13375
499.45,2021-09-24,499.45,478.3,232875.0,495.0,BANKNIFTY30SEP2138100PE,09:51:00,10800
507.6,2021-09-24,516.5,495.15,232875.0,495.55,BANKNIFTY30SEP2138100PE,09:52:00,22625
519.15,2021-09-24,525.0,502.85,234650.0,506.7,BANKNIFTY30SEP2138100PE,09:53:00,18500
552.75,2021-09-24,567.0,519.0,234650.0,521.85,BANKNIFTY30SEP2138100PE,09:54:00,74850
573.5,2021-09-24,574.9,551.85,234650.0,552.35,BANKNIFTY30SEP2138100PE,09:55:00,37450
561.5,2021-09-24,582.85,549.0,211800.0,582.85,BANKNIFTY30SEP2138100PE,09:56:00,39575
585.2,2021-09-24,598.1,560.7,211800.0,560.7,BANKNIFTY30SEP2138100PE,09:57:00,36725
555.2,2021-09-24,590.1,552.5,211800.0,588.4,BANKNIFTY30SEP2138100PE,09:58:00,25225
581.6,2021-09-24,590.95,557.15,208725.0,557.75,BANKNIFTY30SEP2138100PE,09:59:00,19725
563.1,2021-09-24,602.35,563.1,208725.0,580.0,BANKNIFTY30SEP2138100PE,10:00:00,36750
559.45,2021-09-24,566.75,545.15,208725.0,562.0,BANKNIFTY30SEP2138100PE,10:01:00,23050
576.2,2021-09-24,576.2,552.35,202550.0,561.6,BANKNIFTY30SEP2138100PE,10:02:00,25575
579.5,2021-09-24,581.4,566.4,202550.0,574.2,BANKNIFTY30SEP2138100PE,10:03:00,17450
597.15,2021-09-24,605.0,579.75,202550.0,584.45,BANKNIFTY30SEP2138100PE,10:04:00,32250
582.85,2021-09-24,595.3,571.95,197975.0,595.3,BANKNIFTY30SEP2138100PE,10:05:00,18975
569.7,2021-09-24,587.9,557.9,197975.0,584.35,BANKNIFTY30SEP2138100PE,10:06:00,16975
