close,date,high,low,oi,open,symbol,time,volume
480.75,2021-03-12,550.95,419.45,26525.0,550.8,BANKNIFTY18MAR2136600CE,09:15:00,48125
478.05,2021-03-12,488.25,475.75,26525.0,481.1,BANKNIFTY18MAR2136600CE,09:16:00,25725
464.05,2021-03-12,480.0,462.3,41175.0,476.3,BANKNIFTY18MAR2136600CE,09:17:00,21525
476.45,2021-03-12,482.0,452.05,41175.0,464.45,BANKNIFTY18MAR2136600CE,09:18:00,20875
488.0,2021-03-12,488.7,474.35,41175.0,480.65,BANKNIFTY18MAR2136600CE,09:19:00,30875
490.0,2021-03-12,490.6,478.45,66900.0,489.1,BANKNIFTY18MAR2136600CE,09:20:00,29825
485.05,2021-03-12,491.8,478.4,66900.0,490.0,BANKNIFTY18MAR2136600CE,09:21:00,27650
469.2,2021-03-12,485.1,467.2,66900.0,481.75,BANKNIFTY18MAR2136600CE,09:22:00,16450
468.05,2021-03-12,479.9,468.05,75450.0,470.0,BANKNIFTY18MAR2136600CE,09:23:00,14000
487.75,2021-03-12,494.85,465.0,75450.0,469.6,BANKNIFTY18MAR2136600CE,09:24:00,17800
485.0,2021-03-12,494.35,483.15,75450.0,489.85,BANKNIFTY18MAR2136600CE,09:25:00,10950
499.0,2021-03-12,500.0,474.7,80125.0,484.4,BANKNIFTY18MAR2136600CE,09:26:00,18250
507.25,2021-03-12,510.0,498.25,80125.0,500.95,BANKNIFTY18MAR2136600CE,09:27:00,19150
499.0,2021-03-12,508.4,490.25,80125.0,508.4,BANKNIFTY18MAR2136600CE,09:28:00,14175
492.9,2021-03-12,501.25,488.2,81250.0,498.45,BANKNIFTY18MAR2136600CE,09:29:00,31300
491.45,2021-03-12,507.05,491.45,81250.0,493.1,BANKNIFTY18MAR2136600CE,09:30:00,21875
483.05,2021-03-12,492.0,472.0,81250.0,488.6,BANKNIFTY18MAR2136600CE,09:31:00,27100
481.95,2021-03-12,489.0,478.2,93850.0,486.0,BANKNIFTY18MAR2136600CE,09:32:00,11750
482.05,2021-03-12,483.95,473.6,93850.0,479.15,BANKNIFTY18MAR2136600CE,09:33:00,12925
486.15,2021-03-12,488.25,474.2,93850.0,480.95,BANKNIFTY18MAR2136600CE,09:34:00,14475
485.3,2021-03-12,489.95,480.2,102500.0,483.6,BANKNIFTY18MAR2136600CE,09:35:00,9450
