close,date,high,low,oi,open,symbol,time,volume
32.35,2020-09-28,42.05,30.8,84475.0,32.45,BANKNIFTY01OCT2019700PE,09:15:00,10025
37.45,2020-09-28,44.5,32.8,84475.0,32.85,BANKNIFTY01OCT2019700PE,09:16:00,58650
35.4,2020-09-28,39.65,35.05,81300.0,37.1,BANKNIFTY01OCT2019700PE,09:17:00,10325
35.15,2020-09-28,37.25,35.15,81300.0,35.5,BANKNIFTY01OCT2019700PE,09:18:00,8350
36.45,2020-09-28,36.75,34.9,81300.0,35.0,BANKNIFTY01OCT2019700PE,09:19:00,9575
34.15,2020-09-28,36.45,34.15,75875.0,36.45,BANKNIFTY01OCT2019700PE,09:20:00,5175
30.8,2020-09-28,34.0,30.8,75875.0,34.0,BANKNIFTY01OCT2019700PE,09:21:00,6950
31.95,2020-09-28,31.95,30.7,75875.0,30.8,BANKNIFTY01OCT2019700PE,09:22:00,10925
31.1,2020-09-28,32.25,30.85,68675.0,31.95,BANKNIFTY01OCT2019700PE,09:23:00,4650
30.8,2020-09-28,31.4,30.8,68675.0,31.05,BANKNIFTY01OCT2019700PE,09:24:00,4025
32.2,2020-09-28,32.3,30.25,68675.0,30.8,BANKNIFTY01OCT2019700PE,09:25:00,4025
31.7,2020-09-28,32.6,31.55,60875.0,32.2,BANKNIFTY01OCT2019700PE,09:26:00,5475
32.8,2020-09-28,32.8,31.85,60875.0,32.0,BANKNIFTY01OCT2019700PE,09:27:00,4700
32.8,2020-09-28,33.0,31.95,60875.0,32.9,BANKNIFTY01OCT2019700PE,09:28:00,2100
32.45,2020-09-28,32.8,31.9,58150.0,32.8,BANKNIFTY01OCT2019700PE,09:29:00,3375
32.3,2020-09-28,32.75,32.05,58150.0,32.5,BANKNIFTY01OCT2019700PE,09:30:00,1375
30.4,2020-09-28,32.3,29.6,58150.0,32.3,BANKNIFTY01OCT2019700PE,09:31:00,6250
30.8,2020-09-28,30.9,30.1,58300.0,30.4,BANKNIFTY01OCT2019700PE,09:32:00,3500
31.1,2020-09-28,31.35,29.4,58300.0,30.8,BANKNIFTY01OCT2019700PE,09:33:00,7500
29.4,2020-09-28,31.3,28.6,58300.0,31.3,BANKNIFTY01OCT2019700PE,09:34:00,6500
29.2,2020-09-28,29.5,28.55,55250.0,29.45,BANKNIFTY01OCT2019700PE,09:35:00,6775
29.75,2020-09-28,30.05,29.2,55250.0,29.2,BANKNIFTY01OCT2019700PE,09:36:00,3425
28.9,2020-09-28,29.95,28.9,55250.0,29.75,BANKNIFTY01OCT2019700PE,09:37:00,2475
28.6,2020-09-28,28.9,28.0,55625.0,28.9,BANKNIFTY01OCT2019700PE,09:38:00,3675
28.35,2020-09-28,28.85,28.35,55625.0,28.75,BANKNIFTY01OCT2019700PE,09:39:00,3250
28.95,2020-09-28,29.45,27.3,55625.0,28.35,BANKNIFTY01OCT2019700PE,09:40:00,6475
29.55,2020-09-28,30.0,28.95,58075.0,29.0,BANKNIFTY01OCT2019700PE,09:41:00,3125
30.45,2020-09-28,30.55,29.75,58075.0,29.75,BANKNIFTY01OCT2019700PE,09:42:00,3775
30.9,2020-09-28,31.15,30.3,58075.0,30.45,BANKNIFTY01OCT2019700PE,09:43:00,3250
31.0,2020-09-28,31.65,30.85,58750.0,31.05,BANKNIFTY01OCT2019700PE,09:44:00,5375
30.3,2020-09-28,31.4,30.25,58750.0,31.4,BANKNIFTY01OCT2019700PE,09:45:00,4425
31.35,2020-09-28,31.85,30.4,58750.0,30.45,BANKNIFTY01OCT2019700PE,09:46:00,2725
31.5,2020-09-28,31.85,31.25,55750.0,31.35,BANKNIFTY01OCT2019700PE,09:47:00,3175
30.8,2020-09-28,31.5,30.65,55750.0,31.5,BANKNIFTY01OCT2019700PE,09:48:00,1675
30.3,2020-09-28,30.8,29.55,55750.0,30.8,BANKNIFTY01OCT2019700PE,09:49:00,2450
30.4,2020-09-28,30.8,30.35,56400.0,30.55,BANKNIFTY01OCT2019700PE,09:50:00,775
30.45,2020-09-28,30.75,29.75,56400.0,29.9,BANKNIFTY01OCT2019700PE,09:51:00,1325
30.55,2020-09-28,30.85,30.05,56400.0,30.45,BANKNIFTY01OCT2019700PE,09:52:00,850
30.5,2020-09-28,30.75,30.3,55625.0,30.55,BANKNIFTY01OCT2019700PE,09:53:00,375
29.9,2020-09-28,30.75,29.9,55625.0,30.5,BANKNIFTY01OCT2019700PE,09:54:00,1450
30.7,2020-09-28,30.8,30.0,55625.0,30.0,BANKNIFTY01OCT2019700PE,09:55:00,225
29.85,2020-09-28,30.65,29.7,55825.0,30.65,BANKNIFTY01OCT2019700PE,09:56:00,825
30.1,2020-09-28,30.5,29.6,55825.0,29.85,BANKNIFTY01OCT2019700PE,09:57:00,1700
30.5,2020-09-28,30.85,30.1,55825.0,30.1,BANKNIFTY01OCT2019700PE,09:58:00,900
30.9,2020-09-28,30.95,30.2,56800.0,30.5,BANKNIFTY01OCT2019700PE,09:59:00,325
30.9,2020-09-28,30.95,30.1,56800.0,30.9,BANKNIFTY01OCT2019700PE,10:00:00,1450
30.0,2020-09-28,30.9,30.0,56800.0,30.9,BANKNIFTY01OCT2019700PE,10:01:00,700
30.4,2020-09-28,30.7,30.0,57150.0,30.0,BANKNIFTY01OCT2019700PE,10:02:00,1000
31.2,2020-09-28,31.2,30.4,57150.0,30.4,BANKNIFTY01OCT2019700PE,10:03:00,250
31.25,2020-09-28,31.9,30.4,57150.0,31.2,BANKNIFTY01OCT2019700PE,10:04:00,1200
30.8,2020-09-28,31.55,30.75,56475.0,31.25,BANKNIFTY01OCT2019700PE,10:05:00,2375
30.7,2020-09-28,31.1,30.5,56475.0,30.8,BANKNIFTY01OCT2019700PE,10:06:00,350
30.4,2020-09-28,30.8,30.3,56475.0,30.7,BANKNIFTY01OCT2019700PE,10:07:00,600
29.5,2020-09-28,30.7,28.95,56425.0,30.7,BANKNIFTY01OCT2019700PE,10:08:00,3750
29.2,2020-09-28,29.5,28.7,56425.0,29.35,BANKNIFTY01OCT2019700PE,10:09:00,1550
27.95,2020-09-28,29.15,27.6,56425.0,29.15,BANKNIFTY01OCT2019700PE,10:10:00,4400
28.45,2020-09-28,28.55,27.95,58275.0,27.95,BANKNIFTY01OCT2019700PE,10:11:00,1875
28.15,2020-09-28,28.75,28.0,58275.0,28.45,BANKNIFTY01OCT2019700PE,10:12:00,1875
28.35,2020-09-28,28.4,27.85,58275.0,28.15,BANKNIFTY01OCT2019700PE,10:13:00,600
28.55,2020-09-28,28.6,28.2,58425.0,28.35,BANKNIFTY01OCT2019700PE,10:14:00,250
28.95,2020-09-28,29.0,27.9,58425.0,28.55,BANKNIFTY01OCT2019700PE,10:15:00,1175
28.65,2020-09-28,28.95,28.55,58425.0,28.95,BANKNIFTY01OCT2019700PE,10:16:00,300
30.2,2020-09-28,30.2,28.25,57250.0,28.5,BANKNIFTY01OCT2019700PE,10:17:00,2400
30.15,2020-09-28,31.2,29.5,57250.0,29.8,BANKNIFTY01OCT2019700PE,10:18:00,2475
31.3,2020-09-28,31.3,30.15,57250.0,30.15,BANKNIFTY01OCT2019700PE,10:19:00,750
30.65,2020-09-28,32.3,30.65,57275.0,30.95,BANKNIFTY01OCT2019700PE,10:20:00,1450
30.6,2020-09-28,30.7,29.95,57275.0,30.65,BANKNIFTY01OCT2019700PE,10:21:00,850
30.75,2020-09-28,30.85,30.15,57275.0,30.15,BANKNIFTY01OCT2019700PE,10:22:00,650
31.05,2020-09-28,31.05,30.6,57500.0,30.75,BANKNIFTY01OCT2019700PE,10:23:00,150
31.45,2020-09-28,31.65,31.05,57500.0,31.05,BANKNIFTY01OCT2019700PE,10:24:00,625
30.45,2020-09-28,31.65,29.75,57500.0,31.45,BANKNIFTY01OCT2019700PE,10:25:00,775
30.2,2020-09-28,30.7,29.6,55675.0,30.45,BANKNIFTY01OCT2019700PE,10:26:00,750
30.15,2020-09-28,30.4,30.0,55675.0,30.2,BANKNIFTY01OCT2019700PE,10:27:00,975
30.15,2020-09-28,30.15,29.7,55675.0,30.15,BANKNIFTY01OCT2019700PE,10:28:00,350
30.1,2020-09-28,30.25,29.6,55200.0,30.15,BANKNIFTY01OCT2019700PE,10:29:00,575
30.15,2020-09-28,30.55,28.65,55200.0,30.1,BANKNIFTY01OCT2019700PE,10:30:00,5025
30.2,2020-09-28,30.45,29.85,55200.0,30.1,BANKNIFTY01OCT2019700PE,10:31:00,1075
30.2,2020-09-28,30.6,29.85,58000.0,30.2,BANKNIFTY01OCT2019700PE,10:32:00,2275
30.6,2020-09-28,30.85,30.2,58000.0,30.2,BANKNIFTY01OCT2019700PE,10:33:00,700
30.75,2020-09-28,30.8,30.2,58000.0,30.6,BANKNIFTY01OCT2019700PE,10:34:00,875
30.55,2020-09-28,30.75,30.3,56225.0,30.75,BANKNIFTY01OCT2019700PE,10:35:00,550
30.6,2020-09-28,30.6,30.2,56225.0,30.55,BANKNIFTY01OCT2019700PE,10:36:00,675
30.5,2020-09-28,30.8,30.25,56225.0,30.8,BANKNIFTY01OCT2019700PE,10:37:00,700
29.55,2020-09-28,30.65,28.75,56750.0,30.5,BANKNIFTY01OCT2019700PE,10:38:00,1975
29.6,2020-09-28,29.8,29.1,56750.0,29.55,BANKNIFTY01OCT2019700PE,10:39:00,1050
29.75,2020-09-28,29.9,28.0,56750.0,29.45,BANKNIFTY01OCT2019700PE,10:40:00,3275
29.85,2020-09-28,30.1,29.25,57150.0,29.25,BANKNIFTY01OCT2019700PE,10:41:00,1125
29.9,2020-09-28,30.0,29.55,57150.0,29.85,BANKNIFTY01OCT2019700PE,10:42:00,1175
30.45,2020-09-28,30.85,29.85,57150.0,29.9,BANKNIFTY01OCT2019700PE,10:43:00,825
29.7,2020-09-28,30.45,29.5,58550.0,30.45,BANKNIFTY01OCT2019700PE,10:44:00,2375
30.55,2020-09-28,30.6,29.5,58550.0,29.7,BANKNIFTY01OCT2019700PE,10:45:00,2575
29.8,2020-09-28,30.55,29.2,58550.0,30.55,BANKNIFTY01OCT2019700PE,10:46:00,1175
28.65,2020-09-28,30.2,28.65,56675.0,29.85,BANKNIFTY01OCT2019700PE,10:47:00,4425
26.0,2020-09-28,29.0,23.55,56675.0,28.65,BANKNIFTY01OCT2019700PE,10:48:00,13300
24.3,2020-09-28,26.1,23.45,56675.0,26.0,BANKNIFTY01OCT2019700PE,10:49:00,7575
24.3,2020-09-28,25.05,23.7,61550.0,24.25,BANKNIFTY01OCT2019700PE,10:50:00,8000
24.0,2020-09-28,24.45,22.6,61550.0,24.45,BANKNIFTY01OCT2019700PE,10:51:00,13925
22.0,2020-09-28,23.9,21.45,61550.0,23.9,BANKNIFTY01OCT2019700PE,10:52:00,7150
22.3,2020-09-28,22.5,20.65,64425.0,21.9,BANKNIFTY01OCT2019700PE,10:53:00,2850
22.5,2020-09-28,22.5,22.0,64425.0,22.3,BANKNIFTY01OCT2019700PE,10:54:00,975
22.95,2020-09-28,23.15,21.95,64425.0,22.5,BANKNIFTY01OCT2019700PE,10:55:00,1925
22.9,2020-09-28,23.1,22.5,65100.0,22.95,BANKNIFTY01OCT2019700PE,10:56:00,1325
22.9,2020-09-28,23.6,22.65,65100.0,23.2,BANKNIFTY01OCT2019700PE,10:57:00,1725
22.7,2020-09-28,23.05,22.5,65100.0,22.9,BANKNIFTY01OCT2019700PE,10:58:00,1075
22.4,2020-09-28,23.05,22.35,64600.0,22.7,BANKNIFTY01OCT2019700PE,10:59:00,1475
22.35,2020-09-28,22.5,21.85,64600.0,22.4,BANKNIFTY01OCT2019700PE,11:00:00,1875
22.55,2020-09-28,22.8,22.35,64600.0,22.35,BANKNIFTY01OCT2019700PE,11:01:00,1650
22.45,2020-09-28,22.65,22.3,66250.0,22.55,BANKNIFTY01OCT2019700PE,11:02:00,350
21.5,2020-09-28,22.55,21.45,66250.0,22.45,BANKNIFTY01OCT2019700PE,11:03:00,1500
20.6,2020-09-28,22.1,20.6,66250.0,21.5,BANKNIFTY01OCT2019700PE,11:04:00,1625
20.35,2020-09-28,21.0,20.15,67700.0,20.85,BANKNIFTY01OCT2019700PE,11:05:00,5450
20.1,2020-09-28,20.55,19.95,67700.0,20.35,BANKNIFTY01OCT2019700PE,11:06:00,3850
20.2,2020-09-28,20.45,20.05,67700.0,20.1,BANKNIFTY01OCT2019700PE,11:07:00,2800
20.0,2020-09-28,20.45,20.0,67100.0,20.2,BANKNIFTY01OCT2019700PE,11:08:00,1400
19.8,2020-09-28,20.2,19.6,67100.0,20.1,BANKNIFTY01OCT2019700PE,11:09:00,1700
19.5,2020-09-28,19.95,19.0,67100.0,19.8,BANKNIFTY01OCT2019700PE,11:10:00,5400
19.4,2020-09-28,19.85,19.2,65875.0,19.45,BANKNIFTY01OCT2019700PE,11:11:00,1875
19.9,2020-09-28,19.9,19.35,65875.0,19.4,BANKNIFTY01OCT2019700PE,11:12:00,1650
19.75,2020-09-28,20.15,19.6,65875.0,19.9,BANKNIFTY01OCT2019700PE,11:13:00,2150
19.8,2020-09-28,19.95,19.45,66575.0,19.75,BANKNIFTY01OCT2019700PE,11:14:00,2700
19.7,2020-09-28,20.0,19.4,66575.0,20.0,BANKNIFTY01OCT2019700PE,11:15:00,2025
20.5,2020-09-28,20.7,19.85,66575.0,19.95,BANKNIFTY01OCT2019700PE,11:16:00,1450
20.2,2020-09-28,20.55,19.95,66225.0,20.5,BANKNIFTY01OCT2019700PE,11:17:00,850
20.15,2020-09-28,20.45,20.05,66225.0,20.15,BANKNIFTY01OCT2019700PE,11:18:00,225
20.5,2020-09-28,21.1,20.15,66225.0,20.15,BANKNIFTY01OCT2019700PE,11:19:00,1225
20.6,2020-09-28,20.9,20.35,63500.0,20.5,BANKNIFTY01OCT2019700PE,11:20:00,900
20.4,2020-09-28,20.55,19.8,63500.0,20.55,BANKNIFTY01OCT2019700PE,11:21:00,250
20.45,2020-09-28,20.55,20.3,63500.0,20.4,BANKNIFTY01OCT2019700PE,11:22:00,2750
19.8,2020-09-28,20.55,19.7,63475.0,20.45,BANKNIFTY01OCT2019700PE,11:23:00,1625
20.2,2020-09-28,20.35,19.7,63475.0,19.8,BANKNIFTY01OCT2019700PE,11:24:00,3725
19.9,2020-09-28,20.2,19.4,63475.0,20.2,BANKNIFTY01OCT2019700PE,11:25:00,1350
19.4,2020-09-28,19.95,19.2,63350.0,19.9,BANKNIFTY01OCT2019700PE,11:26:00,2425
19.3,2020-09-28,19.7,19.25,63350.0,19.4,BANKNIFTY01OCT2019700PE,11:27:00,850
19.75,2020-09-28,20.2,18.6,63350.0,19.1,BANKNIFTY01OCT2019700PE,11:28:00,5950
21.1,2020-09-28,21.7,19.75,61900.0,20.15,BANKNIFTY01OCT2019700PE,11:29:00,3475
20.25,2020-09-28,21.1,20.1,61900.0,21.1,BANKNIFTY01OCT2019700PE,11:30:00,925
19.55,2020-09-28,20.25,19.35,61900.0,20.25,BANKNIFTY01OCT2019700PE,11:31:00,675
19.55,2020-09-28,19.65,19.2,61875.0,19.2,BANKNIFTY01OCT2019700PE,11:32:00,2725
19.35,2020-09-28,19.55,19.35,61875.0,19.55,BANKNIFTY01OCT2019700PE,11:33:00,600
19.45,2020-09-28,19.65,19.2,61875.0,19.35,BANKNIFTY01OCT2019700PE,11:34:00,750
19.4,2020-09-28,19.75,19.3,58525.0,19.45,BANKNIFTY01OCT2019700PE,11:35:00,825
20.05,2020-09-28,20.2,19.05,58525.0,19.45,BANKNIFTY01OCT2019700PE,11:36:00,1875
19.9,2020-09-28,20.35,19.7,58525.0,20.15,BANKNIFTY01OCT2019700PE,11:37:00,3100
20.0,2020-09-28,20.5,19.75,58550.0,19.9,BANKNIFTY01OCT2019700PE,11:38:00,3000
