close,date,high,low,oi,open,symbol,time,volume
86.8,2022-08-18,99.4,64.9,1451200.0,84.05,BANKNIFTY18AUG2239200PE,09:15:00,1103603
60.85,2022-08-18,85.0,59.5,1451200.0,85.0,BANKNIFTY18AUG2239200PE,09:16:00,1137450
63.0,2022-08-18,65.6,55.35,1990650.0,61.05,BANKNIFTY18AUG2239200PE,09:17:00,1035225
56.85,2022-08-18,64.9,56.15,1990650.0,64.05,BANKNIFTY18AUG2239200PE,09:18:00,636250
55.4,2022-08-18,57.7,52.45,1990650.0,56.4,BANKNIFTY18AUG2239200PE,09:19:00,708275
58.2,2022-08-18,59.0,53.45,2477425.0,53.65,BANKNIFTY18AUG2239200PE,09:20:00,509275
56.6,2022-08-18,58.6,53.4,2477425.0,57.15,BANKNIFTY18AUG2239200PE,09:21:00,481925
56.15,2022-08-18,59.7,56.1,2477425.0,56.8,BANKNIFTY18AUG2239200PE,09:22:00,456650
57.4,2022-08-18,57.65,54.2,2750375.0,55.1,BANKNIFTY18AUG2239200PE,09:23:00,326675
59.55,2022-08-18,60.75,56.4,2750375.0,57.4,BANKNIFTY18AUG2239200PE,09:24:00,537425
64.5,2022-08-18,64.95,60.05,2750375.0,60.05,BANKNIFTY18AUG2239200PE,09:25:00,582350
57.0,2022-08-18,65.1,55.9,2785525.0,65.1,BANKNIFTY18AUG2239200PE,09:26:00,541300
58.75,2022-08-18,59.9,53.9,2785525.0,56.7,BANKNIFTY18AUG2239200PE,09:27:00,479800
63.3,2022-08-18,64.95,58.4,2785525.0,58.4,BANKNIFTY18AUG2239200PE,09:28:00,476550
60.75,2022-08-18,65.15,60.7,2869850.0,63.75,BANKNIFTY18AUG2239200PE,09:29:00,385100
55.75,2022-08-18,64.4,55.75,2869850.0,61.75,BANKNIFTY18AUG2239200PE,09:30:00,430450
53.1,2022-08-18,56.3,51.85,2869850.0,55.0,BANKNIFTY18AUG2239200PE,09:31:00,456275
53.75,2022-08-18,53.9,48.55,2991500.0,53.9,BANKNIFTY18AUG2239200PE,09:32:00,532125
55.1,2022-08-18,55.1,51.75,2991500.0,54.2,BANKNIFTY18AUG2239200PE,09:33:00,234075
54.25,2022-08-18,55.0,53.05,2991500.0,54.9,BANKNIFTY18AUG2239200PE,09:34:00,244675
50.35,2022-08-18,54.65,44.8,3074050.0,54.35,BANKNIFTY18AUG2239200PE,09:35:00,568550
49.45,2022-08-18,50.75,48.35,3074050.0,49.0,BANKNIFTY18AUG2239200PE,09:36:00,272550
48.25,2022-08-18,48.95,46.2,3074050.0,48.85,BANKNIFTY18AUG2239200PE,09:37:00,279475
46.95,2022-08-18,48.5,45.6,3137100.0,47.85,BANKNIFTY18AUG2239200PE,09:38:00,342200
39.7,2022-08-18,45.8,38.45,3137100.0,45.8,BANKNIFTY18AUG2239200PE,09:39:00,732675
36.3,2022-08-18,41.1,36.0,3137100.0,39.3,BANKNIFTY18AUG2239200PE,09:40:00,675425
34.5,2022-08-18,38.55,33.5,3371875.0,36.15,BANKNIFTY18AUG2239200PE,09:41:00,612725
35.75,2022-08-18,36.0,33.2,3371875.0,34.45,BANKNIFTY18AUG2239200PE,09:42:00,500550
38.6,2022-08-18,38.6,35.45,3371875.0,35.45,BANKNIFTY18AUG2239200PE,09:43:00,509675
37.05,2022-08-18,38.8,34.4,3284650.0,38.65,BANKNIFTY18AUG2239200PE,09:44:00,327675
34.8,2022-08-18,37.5,34.6,3284650.0,37.1,BANKNIFTY18AUG2239200PE,09:45:00,258975
35.5,2022-08-18,37.15,34.75,3284650.0,34.75,BANKNIFTY18AUG2239200PE,09:46:00,234950
35.8,2022-08-18,37.35,35.6,3308225.0,35.6,BANKNIFTY18AUG2239200PE,09:47:00,196700
35.45,2022-08-18,36.35,33.0,3308225.0,35.85,BANKNIFTY18AUG2239200PE,09:48:00,287500
37.15,2022-08-18,37.15,32.55,3308225.0,35.5,BANKNIFTY18AUG2239200PE,09:49:00,362650
27.9,2022-08-18,36.7,27.9,3334700.0,36.7,BANKNIFTY18AUG2239200PE,09:50:00,1061475
26.2,2022-08-18,28.3,24.25,3334700.0,28.3,BANKNIFTY18AUG2239200PE,09:51:00,747950
25.2,2022-08-18,27.15,25.15,3334700.0,26.9,BANKNIFTY18AUG2239200PE,09:52:00,626525
26.75,2022-08-18,26.9,24.85,3176225.0,24.85,BANKNIFTY18AUG2239200PE,09:53:00,536650
26.55,2022-08-18,26.8,25.35,3176225.0,26.8,BANKNIFTY18AUG2239200PE,09:54:00,422900
25.7,2022-08-18,26.8,25.1,3176225.0,26.25,BANKNIFTY18AUG2239200PE,09:55:00,384675
25.35,2022-08-18,26.35,25.35,3084375.0,25.65,BANKNIFTY18AUG2239200PE,09:56:00,286250
26.4,2022-08-18,26.45,25.15,3084375.0,25.5,BANKNIFTY18AUG2239200PE,09:57:00,297500
22.7,2022-08-18,26.4,21.55,3084375.0,26.4,BANKNIFTY18AUG2239200PE,09:58:00,581500
23.0,2022-08-18,23.35,22.4,3073525.0,23.15,BANKNIFTY18AUG2239200PE,09:59:00,502300
22.4,2022-08-18,23.2,22.2,3073525.0,22.85,BANKNIFTY18AUG2239200PE,10:00:00,335175
20.95,2022-08-18,22.55,20.45,3073525.0,22.55,BANKNIFTY18AUG2239200PE,10:01:00,477575
20.25,2022-08-18,21.0,19.85,2990450.0,21.0,BANKNIFTY18AUG2239200PE,10:02:00,542600
20.15,2022-08-18,20.55,20.05,2990450.0,20.3,BANKNIFTY18AUG2239200PE,10:03:00,306325
20.3,2022-08-18,20.55,20.0,2990450.0,20.1,BANKNIFTY18AUG2239200PE,10:04:00,307125
20.6,2022-08-18,21.0,20.1,3035125.0,20.1,BANKNIFTY18AUG2239200PE,10:05:00,265500
19.75,2022-08-18,20.65,18.85,3035125.0,20.65,BANKNIFTY18AUG2239200PE,10:06:00,362700
19.35,2022-08-18,20.1,18.05,3035125.0,19.75,BANKNIFTY18AUG2239200PE,10:07:00,395600
19.95,2022-08-18,20.35,19.05,3060125.0,19.45,BANKNIFTY18AUG2239200PE,10:08:00,409475
19.4,2022-08-18,20.05,18.8,3060125.0,19.95,BANKNIFTY18AUG2239200PE,10:09:00,241275
19.65,2022-08-18,20.2,19.35,3060125.0,19.5,BANKNIFTY18AUG2239200PE,10:10:00,192600
18.95,2022-08-18,19.6,18.75,3153450.0,19.6,BANKNIFTY18AUG2239200PE,10:11:00,214675
20.45,2022-08-18,20.5,18.95,3153450.0,18.95,BANKNIFTY18AUG2239200PE,10:12:00,255550
19.8,2022-08-18,20.65,19.2,3153450.0,20.3,BANKNIFTY18AUG2239200PE,10:13:00,229375
21.0,2022-08-18,21.0,19.6,3156675.0,19.8,BANKNIFTY18AUG2239200PE,10:14:00,183775
21.9,2022-08-18,22.2,20.8,3156675.0,20.95,BANKNIFTY18AUG2239200PE,10:15:00,261675
19.65,2022-08-18,22.0,19.6,3156675.0,21.95,BANKNIFTY18AUG2239200PE,10:16:00,336900
21.1,2022-08-18,21.1,19.35,3188900.0,19.35,BANKNIFTY18AUG2239200PE,10:17:00,204700
21.75,2022-08-18,22.2,21.1,3188900.0,21.15,BANKNIFTY18AUG2239200PE,10:18:00,205725
20.9,2022-08-18,22.0,20.1,3188900.0,22.0,BANKNIFTY18AUG2239200PE,10:19:00,167050
21.65,2022-08-18,21.8,19.6,3200150.0,20.9,BANKNIFTY18AUG2239200PE,10:20:00,199625
21.45,2022-08-18,22.15,21.1,3200150.0,21.75,BANKNIFTY18AUG2239200PE,10:21:00,169625
19.9,2022-08-18,21.9,19.55,3200150.0,21.5,BANKNIFTY18AUG2239200PE,10:22:00,252300
19.6,2022-08-18,20.05,19.2,3177775.0,20.0,BANKNIFTY18AUG2239200PE,10:23:00,135050
19.5,2022-08-18,20.0,19.3,3177775.0,19.75,BANKNIFTY18AUG2239200PE,10:24:00,143975
19.95,2022-08-18,20.35,19.45,3177775.0,19.65,BANKNIFTY18AUG2239200PE,10:25:00,169925
21.15,2022-08-18,21.4,19.9,3149975.0,19.9,BANKNIFTY18AUG2239200PE,10:26:00,113925
21.95,2022-08-18,22.0,21.2,3149975.0,21.25,BANKNIFTY18AUG2239200PE,10:27:00,165025
23.3,2022-08-18,23.5,21.9,3149975.0,22.0,BANKNIFTY18AUG2239200PE,10:28:00,344475
25.0,2022-08-18,27.0,23.3,3092050.0,23.3,BANKNIFTY18AUG2239200PE,10:29:00,497800
25.35,2022-08-18,27.45,24.7,3092050.0,24.7,BANKNIFTY18AUG2239200PE,10:30:00,537975
25.1,2022-08-18,25.45,22.7,3092050.0,25.45,BANKNIFTY18AUG2239200PE,10:31:00,355925
24.35,2022-08-18,25.9,24.1,3166450.0,25.65,BANKNIFTY18AUG2239200PE,10:32:00,202825
27.1,2022-08-18,27.4,24.85,3166450.0,24.85,BANKNIFTY18AUG2239200PE,10:33:00,321625
26.3,2022-08-18,27.3,24.7,3166450.0,27.2,BANKNIFTY18AUG2239200PE,10:34:00,282425
24.25,2022-08-18,26.8,23.9,3189125.0,26.5,BANKNIFTY18AUG2239200PE,10:35:00,250800
22.0,2022-08-18,24.9,21.2,3189125.0,24.9,BANKNIFTY18AUG2239200PE,10:36:00,294875
20.4,2022-08-18,21.75,19.7,3189125.0,21.75,BANKNIFTY18AUG2239200PE,10:37:00,285275
20.85,2022-08-18,21.0,19.65,3132050.0,20.55,BANKNIFTY18AUG2239200PE,10:38:00,125250
19.0,2022-08-18,21.1,18.3,3132050.0,20.95,BANKNIFTY18AUG2239200PE,10:39:00,233500
18.55,2022-08-18,19.5,18.0,3132050.0,19.15,BANKNIFTY18AUG2239200PE,10:40:00,227275
17.5,2022-08-18,18.7,17.0,3112500.0,18.7,BANKNIFTY18AUG2239200PE,10:41:00,207075
18.0,2022-08-18,18.65,17.25,3112500.0,17.25,BANKNIFTY18AUG2239200PE,10:42:00,171050
18.75,2022-08-18,18.75,17.95,3112500.0,18.05,BANKNIFTY18AUG2239200PE,10:43:00,133950
19.25,2022-08-18,19.6,18.5,3124175.0,18.8,BANKNIFTY18AUG2239200PE,10:44:00,147425
19.1,2022-08-18,19.2,18.5,3124175.0,19.2,BANKNIFTY18AUG2239200PE,10:45:00,144525
20.4,2022-08-18,20.55,18.9,3124175.0,19.1,BANKNIFTY18AUG2239200PE,10:46:00,250625
18.95,2022-08-18,20.2,18.45,3220525.0,20.2,BANKNIFTY18AUG2239200PE,10:47:00,156775
18.3,2022-08-18,19.25,18.05,3220525.0,18.8,BANKNIFTY18AUG2239200PE,10:48:00,105525
18.7,2022-08-18,19.1,18.0,3220525.0,18.15,BANKNIFTY18AUG2239200PE,10:49:00,167225
18.05,2022-08-18,18.85,18.05,3267800.0,18.75,BANKNIFTY18AUG2239200PE,10:50:00,132150
16.8,2022-08-18,18.15,16.6,3267800.0,18.05,BANKNIFTY18AUG2239200PE,10:51:00,244875
16.45,2022-08-18,17.1,15.55,3267800.0,16.75,BANKNIFTY18AUG2239200PE,10:52:00,268825
16.85,2022-08-18,16.95,16.35,3210375.0,16.4,BANKNIFTY18AUG2239200PE,10:53:00,162950
16.85,2022-08-18,17.0,16.25,3210375.0,16.75,BANKNIFTY18AUG2239200PE,10:54:00,134000
16.25,2022-08-18,16.8,15.95,3210375.0,16.7,BANKNIFTY18AUG2239200PE,10:55:00,101525
16.55,2022-08-18,16.6,16.1,3223975.0,16.2,BANKNIFTY18AUG2239200PE,10:56:00,103225
15.9,2022-08-18,16.85,15.45,3223975.0,16.65,BANKNIFTY18AUG2239200PE,10:57:00,185025
15.8,2022-08-18,16.15,15.65,3223975.0,15.85,BANKNIFTY18AUG2239200PE,10:58:00,142525
14.45,2022-08-18,16.05,14.35,3275900.0,15.8,BANKNIFTY18AUG2239200PE,10:59:00,207775
13.85,2022-08-18,14.75,13.4,3275900.0,13.95,BANKNIFTY18AUG2239200PE,11:00:00,219600
14.6,2022-08-18,14.7,13.8,3275900.0,14.0,BANKNIFTY18AUG2239200PE,11:01:00,150725
15.8,2022-08-18,15.95,14.4,3218325.0,14.75,BANKNIFTY18AUG2239200PE,11:02:00,134750
16.4,2022-08-18,17.25,15.75,3218325.0,15.75,BANKNIFTY18AUG2239200PE,11:03:00,230225
16.9,2022-08-18,16.95,16.25,3218325.0,16.35,BANKNIFTY18AUG2239200PE,11:04:00,80075
16.55,2022-08-18,17.5,16.05,3259425.0,17.15,BANKNIFTY18AUG2239200PE,11:05:00,145875
15.3,2022-08-18,16.75,15.2,3259425.0,16.75,BANKNIFTY18AUG2239200PE,11:06:00,137275
16.2,2022-08-18,16.25,15.3,3259425.0,15.3,BANKNIFTY18AUG2239200PE,11:07:00,121425
17.05,2022-08-18,17.35,16.2,3265900.0,16.25,BANKNIFTY18AUG2239200PE,11:08:00,156275
16.9,2022-08-18,17.55,16.65,3265900.0,17.0,BANKNIFTY18AUG2239200PE,11:09:00,117475
16.9,2022-08-18,17.5,16.75,3265900.0,16.75,BANKNIFTY18AUG2239200PE,11:10:00,223850
16.4,2022-08-18,17.3,16.4,3354600.0,17.05,BANKNIFTY18AUG2239200PE,11:11:00,160600
17.15,2022-08-18,17.5,16.25,3354600.0,16.55,BANKNIFTY18AUG2239200PE,11:12:00,176750
18.4,2022-08-18,18.95,16.95,3354600.0,17.2,BANKNIFTY18AUG2239200PE,11:13:00,310150
18.65,2022-08-18,18.65,17.6,3377325.0,18.35,BANKNIFTY18AUG2239200PE,11:14:00,206500
24.95,2022-08-18,24.95,18.6,3377325.0,18.65,BANKNIFTY18AUG2239200PE,11:15:00,492125
28.55,2022-08-18,38.35,23.1,3377325.0,25.15,BANKNIFTY18AUG2239200PE,11:16:00,1267550
30.2,2022-08-18,38.45,28.3,3217625.0,28.3,BANKNIFTY18AUG2239200PE,11:17:00,1028850
25.55,2022-08-18,33.25,25.5,3217625.0,30.75,BANKNIFTY18AUG2239200PE,11:18:00,614000
26.5,2022-08-18,27.95,23.1,3217625.0,25.2,BANKNIFTY18AUG2239200PE,11:19:00,559800
24.1,2022-08-18,28.05,23.75,3227250.0,26.85,BANKNIFTY18AUG2239200PE,11:20:00,484925
24.45,2022-08-18,25.2,23.0,3227250.0,24.75,BANKNIFTY18AUG2239200PE,11:21:00,398225
24.6,2022-08-18,26.0,23.9,3227250.0,24.5,BANKNIFTY18AUG2239200PE,11:22:00,259800
28.35,2022-08-18,29.7,24.9,3220475.0,24.9,BANKNIFTY18AUG2239200PE,11:23:00,477150
27.85,2022-08-18,32.55,27.3,3220475.0,28.7,BANKNIFTY18AUG2239200PE,11:24:00,563450
28.35,2022-08-18,30.9,27.45,3220475.0,27.45,BANKNIFTY18AUG2239200PE,11:25:00,314475
28.85,2022-08-18,31.15,25.75,3254475.0,28.2,BANKNIFTY18AUG2239200PE,11:26:00,406050
29.2,2022-08-18,29.2,26.35,3254475.0,28.55,BANKNIFTY18AUG2239200PE,11:27:00,343100
28.35,2022-08-18,31.1,27.95,3254475.0,29.15,BANKNIFTY18AUG2239200PE,11:28:00,430975
29.85,2022-08-18,29.9,26.5,3325800.0,28.9,BANKNIFTY18AUG2239200PE,11:29:00,314100
28.9,2022-08-18,30.95,27.6,3325800.0,30.15,BANKNIFTY18AUG2239200PE,11:30:00,434975
30.55,2022-08-18,30.6,28.15,3325800.0,29.3,BANKNIFTY18AUG2239200PE,11:31:00,358300
31.25,2022-08-18,31.75,30.35,3388225.0,30.65,BANKNIFTY18AUG2239200PE,11:32:00,601525
32.35,2022-08-18,38.3,30.85,3388225.0,31.3,BANKNIFTY18AUG2239200PE,11:33:00,1111275
30.0,2022-08-18,33.5,29.7,3388225.0,33.0,BANKNIFTY18AUG2239200PE,11:34:00,588900
26.8,2022-08-18,30.65,26.25,3401775.0,29.6,BANKNIFTY18AUG2239200PE,11:35:00,678325
22.95,2022-08-18,26.7,21.75,3401775.0,26.7,BANKNIFTY18AUG2239200PE,11:36:00,718925
22.55,2022-08-18,24.55,21.9,3401775.0,22.25,BANKNIFTY18AUG2239200PE,11:37:00,468675
23.45,2022-08-18,24.25,21.35,3344200.0,22.35,BANKNIFTY18AUG2239200PE,11:38:00,376000
23.9,2022-08-18,24.0,22.0,3344200.0,23.4,BANKNIFTY18AUG2239200PE,11:39:00,265625
21.0,2022-08-18,23.85,20.95,3344200.0,23.85,BANKNIFTY18AUG2239200PE,11:40:00,296825
22.4,2022-08-18,22.8,20.4,3349950.0,21.0,BANKNIFTY18AUG2239200PE,11:41:00,324975
22.6,2022-08-18,23.25,21.35,3349950.0,22.3,BANKNIFTY18AUG2239200PE,11:42:00,288375
25.95,2022-08-18,26.2,22.8,3349950.0,22.85,BANKNIFTY18AUG2239200PE,11:43:00,372800
25.25,2022-08-18,27.25,24.6,3391725.0,25.95,BANKNIFTY18AUG2239200PE,11:44:00,373400
26.5,2022-08-18,28.0,25.5,3391725.0,25.5,BANKNIFTY18AUG2239200PE,11:45:00,305700
31.05,2022-08-18,31.65,25.7,3391725.0,26.45,BANKNIFTY18AUG2239200PE,11:46:00,530800
30.15,2022-08-18,33.35,30.15,3391725.0,30.55,BANKNIFTY18AUG2239200PE,11:47:00,577775
26.5,2022-08-18,31.5,26.25,3369600.0,30.3,BANKNIFTY18AUG2239200PE,11:48:00,448125
23.5,2022-08-18,26.7,23.2,3369600.0,26.25,BANKNIFTY18AUG2239200PE,11:49:00,390350
25.0,2022-08-18,25.4,21.9,3369600.0,23.45,BANKNIFTY18AUG2239200PE,11:50:00,374125
27.05,2022-08-18,28.3,25.25,3361150.0,25.25,BANKNIFTY18AUG2239200PE,11:51:00,385050
