close,date,high,low,oi,open,symbol,time,volume
188.5,2021-09-23,221.85,176.1,1286300.0,200.0,BANKNIFTY23SEP2137200CE,09:15:00,821678
194.85,2021-09-23,201.0,180.0,1286300.0,190.5,BANKNIFTY23SEP2137200CE,09:16:00,638300
212.7,2021-09-23,222.2,197.15,1449100.0,198.2,BANKNIFTY23SEP2137200CE,09:17:00,547400
212.2,2021-09-23,219.25,202.9,1449100.0,211.0,BANKNIFTY23SEP2137200CE,09:18:00,470050
199.8,2021-09-23,212.5,192.0,1449100.0,212.5,BANKNIFTY23SEP2137200CE,09:19:00,323375
205.85,2021-09-23,213.95,193.1,1520075.0,199.8,BANKNIFTY23SEP2137200CE,09:20:00,375300
222.95,2021-09-23,222.95,201.2,1520075.0,206.75,BANKNIFTY23SEP2137200CE,09:21:00,333850
245.0,2021-09-23,248.0,222.7,1520075.0,225.55,BANKNIFTY23SEP2137200CE,09:22:00,692875
252.3,2021-09-23,254.0,237.0,1372225.0,248.15,BANKNIFTY23SEP2137200CE,09:23:00,480625
245.15,2021-09-23,255.0,239.15,1372225.0,253.05,BANKNIFTY23SEP2137200CE,09:24:00,348125
264.45,2021-09-23,269.0,243.65,1372225.0,244.0,BANKNIFTY23SEP2137200CE,09:25:00,456475
281.05,2021-09-23,282.0,260.0,1301225.0,263.9,BANKNIFTY23SEP2137200CE,09:26:00,376900
285.2,2021-09-23,305.05,281.5,1301225.0,287.7,BANKNIFTY23SEP2137200CE,09:27:00,590650
289.2,2021-09-23,298.5,284.4,1301225.0,284.4,BANKNIFTY23SEP2137200CE,09:28:00,306450
275.7,2021-09-23,291.55,262.4,1158500.0,288.25,BANKNIFTY23SEP2137200CE,09:29:00,318675
270.1,2021-09-23,290.5,267.25,1158500.0,276.9,BANKNIFTY23SEP2137200CE,09:30:00,236700
270.35,2021-09-23,275.15,258.8,1158500.0,269.6,BANKNIFTY23SEP2137200CE,09:31:00,210300
269.75,2021-09-23,276.8,254.4,1137650.0,272.15,BANKNIFTY23SEP2137200CE,09:32:00,168075
