close,date,high,low,oi,open,symbol,time,volume
65.5,2021-06-17,78.95,50.0,273925.0,61.35,BANKNIFTY17JUN2134400PE,09:15:00,271902
83.65,2021-06-17,83.65,64.4,273925.0,65.25,BANKNIFTY17JUN2134400PE,09:16:00,140450
70.45,2021-06-17,85.75,67.7,348750.0,84.25,BANKNIFTY17JUN2134400PE,09:17:00,281600
59.5,2021-06-17,73.0,59.5,348750.0,70.8,BANKNIFTY17JUN2134400PE,09:18:00,183250
54.55,2021-06-17,61.55,51.95,348750.0,61.3,BANKNIFTY17JUN2134400PE,09:19:00,224500
56.4,2021-06-17,56.6,49.6,427325.0,54.7,BANKNIFTY17JUN2134400PE,09:20:00,184950
54.6,2021-06-17,55.6,48.95,427325.0,55.6,BANKNIFTY17JUN2134400PE,09:21:00,142150
50.65,2021-06-17,55.7,50.65,427325.0,54.55,BANKNIFTY17JUN2134400PE,09:22:00,108825
48.45,2021-06-17,51.45,47.15,510650.0,50.85,BANKNIFTY17JUN2134400PE,09:23:00,117425
42.0,2021-06-17,48.5,41.45,510650.0,47.95,BANKNIFTY17JUN2134400PE,09:24:00,170525
45.6,2021-06-17,46.6,42.0,510650.0,42.0,BANKNIFTY17JUN2134400PE,09:25:00,128225
42.9,2021-06-17,46.35,42.1,530000.0,46.25,BANKNIFTY17JUN2134400PE,09:26:00,120550
41.65,2021-06-17,44.2,40.35,530000.0,42.75,BANKNIFTY17JUN2134400PE,09:27:00,115550
37.6,2021-06-17,43.45,37.6,530000.0,41.4,BANKNIFTY17JUN2134400PE,09:28:00,105500
36.6,2021-06-17,39.15,35.45,573975.0,37.45,BANKNIFTY17JUN2134400PE,09:29:00,167275
37.2,2021-06-17,37.35,31.1,573975.0,35.1,BANKNIFTY17JUN2134400PE,09:30:00,214800
36.95,2021-06-17,38.4,35.3,573975.0,37.0,BANKNIFTY17JUN2134400PE,09:31:00,100075
33.9,2021-06-17,37.75,32.45,583150.0,37.3,BANKNIFTY17JUN2134400PE,09:32:00,91550
35.15,2021-06-17,36.35,32.7,583150.0,33.8,BANKNIFTY17JUN2134400PE,09:33:00,86725
35.2,2021-06-17,36.0,33.15,583150.0,35.0,BANKNIFTY17JUN2134400PE,09:34:00,79275
35.55,2021-06-17,36.2,32.75,609650.0,35.2,BANKNIFTY17JUN2134400PE,09:35:00,96350
35.0,2021-06-17,36.05,33.2,609650.0,36.05,BANKNIFTY17JUN2134400PE,09:36:00,81425
