close,date,high,low,oi,open,symbol,time,volume
133.0,2022-05-17,189.85,131.75,332950.0,189.85,BANKNIFTY19MAY2233200PE,09:15:00,144602
127.0,2022-05-17,135.5,124.5,332950.0,133.25,BANKNIFTY19MAY2233200PE,09:16:00,145950
122.95,2022-05-17,127.25,121.65,415350.0,126.35,BANKNIFTY19MAY2233200PE,09:17:00,86775
127.45,2022-05-17,131.05,121.2,415350.0,122.4,BANKNIFTY19MAY2233200PE,09:18:00,81075
128.35,2022-05-17,132.05,125.25,415350.0,127.15,BANKNIFTY19MAY2233200PE,09:19:00,87950
127.95,2022-05-17,128.8,123.75,444650.0,126.2,BANKNIFTY19MAY2233200PE,09:20:00,67525
127.3,2022-05-17,131.5,126.0,444650.0,127.9,BANKNIFTY19MAY2233200PE,09:21:00,76950
125.4,2022-05-17,129.65,125.4,444650.0,126.45,BANKNIFTY19MAY2233200PE,09:22:00,38325
128.55,2022-05-17,130.45,122.5,478925.0,125.0,BANKNIFTY19MAY2233200PE,09:23:00,78625
125.4,2022-05-17,129.85,124.7,478925.0,129.4,BANKNIFTY19MAY2233200PE,09:24:00,35050
119.4,2022-05-17,126.0,119.4,478925.0,126.0,BANKNIFTY19MAY2233200PE,09:25:00,65000
119.4,2022-05-17,122.0,117.4,495975.0,119.05,BANKNIFTY19MAY2233200PE,09:26:00,47625
123.1,2022-05-17,124.5,115.9,495975.0,119.05,BANKNIFTY19MAY2233200PE,09:27:00,46925
130.4,2022-05-17,130.4,122.6,495975.0,122.6,BANKNIFTY19MAY2233200PE,09:28:00,41900
124.9,2022-05-17,132.8,124.0,517975.0,131.15,BANKNIFTY19MAY2233200PE,09:29:00,52200
129.2,2022-05-17,131.2,118.5,517975.0,123.15,BANKNIFTY19MAY2233200PE,09:30:00,60125
125.95,2022-05-17,130.0,123.45,517975.0,127.35,BANKNIFTY19MAY2233200PE,09:31:00,38900
126.75,2022-05-17,129.7,120.85,535950.0,125.35,BANKNIFTY19MAY2233200PE,09:32:00,49525
132.4,2022-05-17,133.8,127.25,535950.0,128.0,BANKNIFTY19MAY2233200PE,09:33:00,57450
129.9,2022-05-17,132.75,127.45,535950.0,132.75,BANKNIFTY19MAY2233200PE,09:34:00,61925
130.1,2022-05-17,131.35,125.75,567250.0,130.4,BANKNIFTY19MAY2233200PE,09:35:00,30800
129.55,2022-05-17,130.6,125.7,567250.0,130.4,BANKNIFTY19MAY2233200PE,09:36:00,22125
129.05,2022-05-17,133.55,126.9,567250.0,129.85,BANKNIFTY19MAY2233200PE,09:37:00,48825
130.7,2022-05-17,133.5,127.95,576325.0,128.5,BANKNIFTY19MAY2233200PE,09:38:00,25975
128.2,2022-05-17,130.95,127.35,576325.0,130.9,BANKNIFTY19MAY2233200PE,09:39:00,28675
130.5,2022-05-17,131.25,127.1,576325.0,128.5,BANKNIFTY19MAY2233200PE,09:40:00,27550
122.6,2022-05-17,130.4,120.8,585800.0,130.4,BANKNIFTY19MAY2233200PE,09:41:00,55325
127.7,2022-05-17,129.15,120.85,585800.0,123.9,BANKNIFTY19MAY2233200PE,09:42:00,40075
124.0,2022-05-17,129.55,124.0,585800.0,127.5,BANKNIFTY19MAY2233200PE,09:43:00,18550
125.0,2022-05-17,126.75,122.85,599225.0,123.5,BANKNIFTY19MAY2233200PE,09:44:00,19650
124.45,2022-05-17,134.15,124.45,599225.0,126.9,BANKNIFTY19MAY2233200PE,09:45:00,83275
130.0,2022-05-17,130.75,124.75,599225.0,124.75,BANKNIFTY19MAY2233200PE,09:46:00,33625
131.6,2022-05-17,132.65,128.8,591750.0,129.85,BANKNIFTY19MAY2233200PE,09:47:00,27775
134.0,2022-05-17,134.45,130.05,591750.0,131.1,BANKNIFTY19MAY2233200PE,09:48:00,36025
141.3,2022-05-17,141.4,133.15,591750.0,133.3,BANKNIFTY19MAY2233200PE,09:49:00,67600
159.55,2022-05-17,173.95,141.65,585925.0,142.35,BANKNIFTY19MAY2233200PE,09:50:00,294200
154.2,2022-05-17,164.45,154.05,585925.0,163.1,BANKNIFTY19MAY2233200PE,09:51:00,122125
148.0,2022-05-17,158.0,148.0,585925.0,154.2,BANKNIFTY19MAY2233200PE,09:52:00,68950
149.55,2022-05-17,150.8,141.2,547225.0,146.7,BANKNIFTY19MAY2233200PE,09:53:00,72625
154.55,2022-05-17,156.25,148.7,547225.0,149.95,BANKNIFTY19MAY2233200PE,09:54:00,31000
154.4,2022-05-17,158.1,152.05,547225.0,155.15,BANKNIFTY19MAY2233200PE,09:55:00,40850
158.9,2022-05-17,162.95,153.5,552300.0,154.2,BANKNIFTY19MAY2233200PE,09:56:00,48575
164.35,2022-05-17,165.75,157.15,552300.0,159.15,BANKNIFTY19MAY2233200PE,09:57:00,36325
155.4,2022-05-17,171.85,155.4,552300.0,165.1,BANKNIFTY19MAY2233200PE,09:58:00,84575
159.0,2022-05-17,162.2,154.9,557300.0,154.9,BANKNIFTY19MAY2233200PE,09:59:00,40525
145.0,2022-05-17,162.7,145.0,557300.0,159.1,BANKNIFTY19MAY2233200PE,10:00:00,74025
142.95,2022-05-17,145.65,136.9,557300.0,142.6,BANKNIFTY19MAY2233200PE,10:01:00,89500
142.6,2022-05-17,145.55,135.55,566125.0,142.65,BANKNIFTY19MAY2233200PE,10:02:00,48600
161.75,2022-05-17,162.0,142.75,566125.0,144.5,BANKNIFTY19MAY2233200PE,10:03:00,61950
168.7,2022-05-17,169.2,161.7,566125.0,163.4,BANKNIFTY19MAY2233200PE,10:04:00,139575
170.05,2022-05-17,175.55,164.45,545600.0,166.95,BANKNIFTY19MAY2233200PE,10:05:00,81125
