close,date,high,low,oi,open,symbol,time,volume
19.0,2019-03-08,25.7,15.1,266740.0,17.3,BANKNIFTY14MAR1928200CE,09:15:00,46300
19.8,2019-03-08,20.0,18.15,266740.0,19.15,BANKNIFTY14MAR1928200CE,09:16:00,29200
18.9,2019-03-08,19.75,18.55,266740.0,19.75,BANKNIFTY14MAR1928200CE,09:17:00,32080
20.15,2019-03-08,20.6,18.65,280120.0,18.65,BANKNIFTY14MAR1928200CE,09:18:00,33220
21.55,2019-03-08,22.4,20.0,280120.0,20.7,BANKNIFTY14MAR1928200CE,09:19:00,42380
20.8,2019-03-08,21.75,20.55,280120.0,21.5,BANKNIFTY14MAR1928200CE,09:20:00,49680
19.6,2019-03-08,20.5,19.25,300600.0,20.5,BANKNIFTY14MAR1928200CE,09:21:00,23260
19.0,2019-03-08,19.5,18.55,300600.0,19.5,BANKNIFTY14MAR1928200CE,09:22:00,21840
19.0,2019-03-08,19.3,18.5,300600.0,18.85,BANKNIFTY14MAR1928200CE,09:23:00,11800
18.15,2019-03-08,19.1,17.7,306300.0,19.05,BANKNIFTY14MAR1928200CE,09:24:00,17580
18.8,2019-03-08,18.8,18.0,306300.0,18.15,BANKNIFTY14MAR1928200CE,09:25:00,9920
18.95,2019-03-08,19.2,18.55,306300.0,18.8,BANKNIFTY14MAR1928200CE,09:26:00,8500
18.15,2019-03-08,19.0,18.05,295140.0,19.0,BANKNIFTY14MAR1928200CE,09:27:00,8980
18.9,2019-03-08,19.05,18.05,295140.0,18.15,BANKNIFTY14MAR1928200CE,09:28:00,7680
18.6,2019-03-08,19.0,18.5,295140.0,18.9,BANKNIFTY14MAR1928200CE,09:29:00,11520
18.8,2019-03-08,18.9,18.1,297580.0,18.6,BANKNIFTY14MAR1928200CE,09:30:00,10060
19.65,2019-03-08,19.75,18.65,297580.0,18.8,BANKNIFTY14MAR1928200CE,09:31:00,18280
19.65,2019-03-08,20.2,19.5,297580.0,19.75,BANKNIFTY14MAR1928200CE,09:32:00,10560
19.65,2019-03-08,20.3,19.6,300560.0,19.6,BANKNIFTY14MAR1928200CE,09:33:00,11300
19.65,2019-03-08,19.7,19.1,300560.0,19.65,BANKNIFTY14MAR1928200CE,09:34:00,8760
19.05,2019-03-08,19.75,18.8,300560.0,19.6,BANKNIFTY14MAR1928200CE,09:35:00,12520
18.75,2019-03-08,18.9,18.45,305260.0,18.9,BANKNIFTY14MAR1928200CE,09:36:00,10780
18.9,2019-03-08,19.35,18.7,305260.0,18.85,BANKNIFTY14MAR1928200CE,09:37:00,6780
18.65,2019-03-08,19.05,18.5,305260.0,18.9,BANKNIFTY14MAR1928200CE,09:38:00,4620
18.4,2019-03-08,18.95,18.35,306780.0,18.95,BANKNIFTY14MAR1928200CE,09:39:00,4980
17.55,2019-03-08,18.3,17.55,306780.0,18.3,BANKNIFTY14MAR1928200CE,09:40:00,10560
17.3,2019-03-08,17.65,16.8,306780.0,17.6,BANKNIFTY14MAR1928200CE,09:41:00,18920
16.9,2019-03-08,17.4,16.6,302020.0,17.35,BANKNIFTY14MAR1928200CE,09:42:00,18240
17.35,2019-03-08,17.65,16.75,302020.0,16.9,BANKNIFTY14MAR1928200CE,09:43:00,7480
15.8,2019-03-08,17.5,15.35,302020.0,17.45,BANKNIFTY14MAR1928200CE,09:44:00,28900
16.7,2019-03-08,16.85,15.8,305800.0,15.85,BANKNIFTY14MAR1928200CE,09:45:00,10120
16.95,2019-03-08,17.3,16.5,305800.0,16.65,BANKNIFTY14MAR1928200CE,09:46:00,9540
17.15,2019-03-08,17.3,16.9,305800.0,16.95,BANKNIFTY14MAR1928200CE,09:47:00,6580
17.55,2019-03-08,17.85,17.1,304020.0,17.15,BANKNIFTY14MAR1928200CE,09:48:00,8040
17.2,2019-03-08,17.55,17.0,304020.0,17.55,BANKNIFTY14MAR1928200CE,09:49:00,8060
