close,date,high,low,oi,open,symbol,time,volume
155.75,2020-01-08,156.8,90.9,210640.0,90.9,BANKNIFTY09JAN2030700PE,09:15:00,11860
200.2,2020-01-08,200.8,160.4,210640.0,180.55,BANKNIFTY09JAN2030700PE,09:16:00,169360
229.35,2020-01-08,231.15,191.85,235560.0,192.35,BANKNIFTY09JAN2030700PE,09:17:00,194700
198.25,2020-01-08,229.7,197.95,235560.0,222.45,BANKNIFTY09JAN2030700PE,09:18:00,146720
198.9,2020-01-08,202.35,167.95,235560.0,188.6,BANKNIFTY09JAN2030700PE,09:19:00,129480
169.9,2020-01-08,198.6,161.9,269900.0,198.6,BANKNIFTY09JAN2030700PE,09:20:00,80960
133.9,2020-01-08,166.9,125.4,269900.0,166.9,BANKNIFTY09JAN2030700PE,09:21:00,138620
144.35,2020-01-08,151.3,130.2,269900.0,132.95,BANKNIFTY09JAN2030700PE,09:22:00,84680
150.85,2020-01-08,151.25,140.0,288340.0,143.6,BANKNIFTY09JAN2030700PE,09:23:00,51040
149.35,2020-01-08,167.0,149.35,288340.0,150.65,BANKNIFTY09JAN2030700PE,09:24:00,86960
156.1,2020-01-08,157.25,144.65,288340.0,148.35,BANKNIFTY09JAN2030700PE,09:25:00,76700
157.4,2020-01-08,160.65,152.85,320220.0,156.55,BANKNIFTY09JAN2030700PE,09:26:00,45960
153.05,2020-01-08,159.65,151.5,320220.0,157.9,BANKNIFTY09JAN2030700PE,09:27:00,44620
132.45,2020-01-08,154.45,130.95,320220.0,153.95,BANKNIFTY09JAN2030700PE,09:28:00,53800
145.45,2020-01-08,145.45,133.8,337160.0,133.8,BANKNIFTY09JAN2030700PE,09:29:00,64800
141.95,2020-01-08,149.4,135.05,337160.0,145.45,BANKNIFTY09JAN2030700PE,09:30:00,47080
139.8,2020-01-08,141.95,135.75,337160.0,141.95,BANKNIFTY09JAN2030700PE,09:31:00,35800
155.1,2020-01-08,155.9,140.1,354700.0,140.45,BANKNIFTY09JAN2030700PE,09:32:00,40700
143.95,2020-01-08,155.6,140.0,354700.0,155.6,BANKNIFTY09JAN2030700PE,09:33:00,40560
149.25,2020-01-08,149.7,142.15,354700.0,143.4,BANKNIFTY09JAN2030700PE,09:34:00,22980
145.85,2020-01-08,152.65,145.85,359740.0,148.95,BANKNIFTY09JAN2030700PE,09:35:00,25300
148.65,2020-01-08,150.0,141.2,359740.0,145.8,BANKNIFTY09JAN2030700PE,09:36:00,22960
145.7,2020-01-08,151.45,145.7,359740.0,147.2,BANKNIFTY09JAN2030700PE,09:37:00,21080
141.95,2020-01-08,146.05,141.5,369820.0,145.05,BANKNIFTY09JAN2030700PE,09:38:00,19140
142.2,2020-01-08,148.7,140.65,369820.0,142.65,BANKNIFTY09JAN2030700PE,09:39:00,29020
141.6,2020-01-08,146.35,141.0,369820.0,141.75,BANKNIFTY09JAN2030700PE,09:40:00,27060
135.8,2020-01-08,140.0,131.25,387440.0,139.9,BANKNIFTY09JAN2030700PE,09:41:00,77100
117.6,2020-01-08,135.3,112.65,387440.0,135.3,BANKNIFTY09JAN2030700PE,09:42:00,106320
112.75,2020-01-08,118.95,112.15,387440.0,117.35,BANKNIFTY09JAN2030700PE,09:43:00,52900
89.0,2020-01-08,112.45,78.75,388200.0,112.45,BANKNIFTY09JAN2030700PE,09:44:00,124300
84.9,2020-01-08,91.5,70.0,388200.0,89.9,BANKNIFTY09JAN2030700PE,09:45:00,137700
100.55,2020-01-08,101.6,84.05,388200.0,84.3,BANKNIFTY09JAN2030700PE,09:46:00,91620
110.1,2020-01-08,110.1,96.8,384760.0,100.3,BANKNIFTY09JAN2030700PE,09:47:00,51580
108.9,2020-01-08,110.05,100.6,384760.0,110.05,BANKNIFTY09JAN2030700PE,09:48:00,42560
103.35,2020-01-08,111.2,96.95,384760.0,110.05,BANKNIFTY09JAN2030700PE,09:49:00,43660
110.95,2020-01-08,111.7,104.2,395960.0,105.15,BANKNIFTY09JAN2030700PE,09:50:00,40100
120.65,2020-01-08,120.65,109.35,395960.0,110.4,BANKNIFTY09JAN2030700PE,09:51:00,32800
116.5,2020-01-08,127.4,113.55,395960.0,119.85,BANKNIFTY09JAN2030700PE,09:52:00,51640
