close,date,high,low,oi,open,symbol,time,volume
38.5,2020-07-31,55.25,34.8,31725.0,55.25,BANKNIFTY06AUG2023100CE,09:15:00,14450
37.05,2020-07-31,38.5,35.25,31725.0,38.5,BANKNIFTY06AUG2023100CE,09:16:00,5950
38.2,2020-07-31,39.4,36.95,33850.0,36.95,BANKNIFTY06AUG2023100CE,09:17:00,4300
35.65,2020-07-31,38.0,35.55,33850.0,37.6,BANKNIFTY06AUG2023100CE,09:18:00,3725
34.4,2020-07-31,35.65,34.2,33850.0,35.65,BANKNIFTY06AUG2023100CE,09:19:00,3375
32.75,2020-07-31,34.4,30.8,35150.0,34.4,BANKNIFTY06AUG2023100CE,09:20:00,7525
31.85,2020-07-31,32.75,30.7,35150.0,32.75,BANKNIFTY06AUG2023100CE,09:21:00,3875
31.9,2020-07-31,33.0,31.2,35150.0,31.95,BANKNIFTY06AUG2023100CE,09:22:00,6700
34.1,2020-07-31,34.15,32.15,36325.0,32.2,BANKNIFTY06AUG2023100CE,09:23:00,4100
36.95,2020-07-31,37.0,33.65,36325.0,34.05,BANKNIFTY06AUG2023100CE,09:24:00,4700
36.5,2020-07-31,37.15,35.45,36325.0,36.75,BANKNIFTY06AUG2023100CE,09:25:00,2125
38.65,2020-07-31,38.95,36.15,36225.0,36.3,BANKNIFTY06AUG2023100CE,09:26:00,2925
43.55,2020-07-31,47.6,38.3,36225.0,38.65,BANKNIFTY06AUG2023100CE,09:27:00,5550
44.7,2020-07-31,45.2,42.0,36225.0,43.55,BANKNIFTY06AUG2023100CE,09:28:00,3025
44.05,2020-07-31,45.35,43.35,36650.0,44.1,BANKNIFTY06AUG2023100CE,09:29:00,3225
41.1,2020-07-31,43.6,39.9,36650.0,43.3,BANKNIFTY06AUG2023100CE,09:30:00,6150
39.45,2020-07-31,42.55,39.45,36650.0,42.2,BANKNIFTY06AUG2023100CE,09:31:00,4950
39.6,2020-07-31,40.4,38.7,36050.0,39.95,BANKNIFTY06AUG2023100CE,09:32:00,2075
38.4,2020-07-31,40.5,38.4,36050.0,39.95,BANKNIFTY06AUG2023100CE,09:33:00,3450
38.1,2020-07-31,39.9,37.8,36050.0,38.65,BANKNIFTY06AUG2023100CE,09:34:00,2900
39.15,2020-07-31,39.4,37.65,36300.0,38.65,BANKNIFTY06AUG2023100CE,09:35:00,1750
39.8,2020-07-31,40.45,39.0,36300.0,39.15,BANKNIFTY06AUG2023100CE,09:36:00,2650
