close,date,high,low,oi,open,symbol,time,volume
55.15,2021-05-21,61.55,45.2,50275.0,45.2,BANKNIFTY27MAY2135200CE,09:15:00,17252
53.1,2021-05-21,58.2,52.15,50275.0,55.8,BANKNIFTY27MAY2135200CE,09:16:00,20275
54.8,2021-05-21,55.15,52.55,59500.0,53.0,BANKNIFTY27MAY2135200CE,09:17:00,9275
57.4,2021-05-21,58.8,54.85,59500.0,55.2,BANKNIFTY27MAY2135200CE,09:18:00,11925
57.05,2021-05-21,58.4,55.35,59500.0,57.0,BANKNIFTY27MAY2135200CE,09:19:00,9150
60.15,2021-05-21,61.0,56.65,65275.0,56.65,BANKNIFTY27MAY2135200CE,09:20:00,8475
58.25,2021-05-21,60.35,57.0,65275.0,60.0,BANKNIFTY27MAY2135200CE,09:21:00,6625
56.95,2021-05-21,58.9,55.9,65275.0,58.9,BANKNIFTY27MAY2135200CE,09:22:00,6200
57.45,2021-05-21,57.7,56.0,69875.0,56.35,BANKNIFTY27MAY2135200CE,09:23:00,5825
56.35,2021-05-21,57.85,56.0,69875.0,57.25,BANKNIFTY27MAY2135200CE,09:24:00,4625
56.95,2021-05-21,57.3,55.2,69875.0,56.2,BANKNIFTY27MAY2135200CE,09:25:00,7100
62.95,2021-05-21,63.35,57.45,74225.0,57.55,BANKNIFTY27MAY2135200CE,09:26:00,6050
63.95,2021-05-21,64.9,60.6,74225.0,62.95,BANKNIFTY27MAY2135200CE,09:27:00,11225
63.65,2021-05-21,65.2,62.0,74225.0,64.5,BANKNIFTY27MAY2135200CE,09:28:00,6775
65.6,2021-05-21,66.55,63.0,76400.0,63.4,BANKNIFTY27MAY2135200CE,09:29:00,11175
69.9,2021-05-21,71.5,64.95,76400.0,65.7,BANKNIFTY27MAY2135200CE,09:30:00,10675
68.55,2021-05-21,70.4,67.3,76400.0,70.35,BANKNIFTY27MAY2135200CE,09:31:00,8850
68.3,2021-05-21,70.0,68.0,79000.0,68.95,BANKNIFTY27MAY2135200CE,09:32:00,6725
71.0,2021-05-21,71.0,66.45,79000.0,68.0,BANKNIFTY27MAY2135200CE,09:33:00,7850
73.35,2021-05-21,74.55,70.5,79000.0,72.0,BANKNIFTY27MAY2135200CE,09:34:00,14825
75.0,2021-05-21,77.4,72.4,81775.0,73.2,BANKNIFTY27MAY2135200CE,09:35:00,9875
75.15,2021-05-21,75.8,73.6,81775.0,75.0,BANKNIFTY27MAY2135200CE,09:36:00,5550
75.2,2021-05-21,76.95,75.0,81775.0,75.35,BANKNIFTY27MAY2135200CE,09:37:00,9700
79.7,2021-05-21,80.5,75.75,87750.0,76.7,BANKNIFTY27MAY2135200CE,09:38:00,26250
78.0,2021-05-21,80.0,77.75,87750.0,79.4,BANKNIFTY27MAY2135200CE,09:39:00,10125
76.85,2021-05-21,78.25,75.3,87750.0,77.8,BANKNIFTY27MAY2135200CE,09:40:00,4550
78.55,2021-05-21,79.0,76.5,84100.0,76.5,BANKNIFTY27MAY2135200CE,09:41:00,2000
77.3,2021-05-21,79.0,75.55,84100.0,78.95,BANKNIFTY27MAY2135200CE,09:42:00,6625
77.5,2021-05-21,77.5,75.35,84100.0,76.7,BANKNIFTY27MAY2135200CE,09:43:00,4800
84.55,2021-05-21,86.0,76.7,85250.0,76.9,BANKNIFTY27MAY2135200CE,09:44:00,14600
90.2,2021-05-21,95.0,84.45,85250.0,84.45,BANKNIFTY27MAY2135200CE,09:45:00,20700
90.35,2021-05-21,92.0,88.0,85250.0,90.05,BANKNIFTY27MAY2135200CE,09:46:00,15575
92.35,2021-05-21,95.4,89.45,89750.0,89.85,BANKNIFTY27MAY2135200CE,09:47:00,13025
91.8,2021-05-21,92.9,90.0,89750.0,92.0,BANKNIFTY27MAY2135200CE,09:48:00,12275
96.0,2021-05-21,96.0,89.35,89750.0,91.35,BANKNIFTY27MAY2135200CE,09:49:00,12000
99.3,2021-05-21,99.9,94.55,97425.0,97.25,BANKNIFTY27MAY2135200CE,09:50:00,13325
102.1,2021-05-21,103.95,100.15,97425.0,101.7,BANKNIFTY27MAY2135200CE,09:51:00,18350
95.9,2021-05-21,102.0,95.9,97425.0,101.0,BANKNIFTY27MAY2135200CE,09:52:00,13425
101.15,2021-05-21,101.8,96.05,97775.0,96.05,BANKNIFTY27MAY2135200CE,09:53:00,7925
97.55,2021-05-21,102.0,96.5,97775.0,101.35,BANKNIFTY27MAY2135200CE,09:54:00,6075
97.65,2021-05-21,102.55,96.55,97775.0,98.2,BANKNIFTY27MAY2135200CE,09:55:00,6900
98.4,2021-05-21,100.85,97.25,102750.0,97.25,BANKNIFTY27MAY2135200CE,09:56:00,7825
99.45,2021-05-21,100.85,97.9,102750.0,98.95,BANKNIFTY27MAY2135200CE,09:57:00,6875
98.05,2021-05-21,100.0,96.75,102750.0,99.95,BANKNIFTY27MAY2135200CE,09:58:00,5925
97.6,2021-05-21,98.8,96.5,107550.0,98.4,BANKNIFTY27MAY2135200CE,09:59:00,4600
91.65,2021-05-21,98.85,91.65,107550.0,97.75,BANKNIFTY27MAY2135200CE,10:00:00,9225
90.0,2021-05-21,91.95,87.7,107550.0,91.65,BANKNIFTY27MAY2135200CE,10:01:00,11400
96.05,2021-05-21,96.05,90.35,105800.0,90.35,BANKNIFTY27MAY2135200CE,10:02:00,5250
105.0,2021-05-21,106.65,95.45,105800.0,95.75,BANKNIFTY27MAY2135200CE,10:03:00,17650
106.65,2021-05-21,110.7,105.0,105800.0,105.0,BANKNIFTY27MAY2135200CE,10:04:00,19300
107.95,2021-05-21,109.75,106.7,104225.0,108.35,BANKNIFTY27MAY2135200CE,10:05:00,14900
105.6,2021-05-21,108.75,103.55,104225.0,107.45,BANKNIFTY27MAY2135200CE,10:06:00,14325
104.35,2021-05-21,107.5,103.1,104225.0,106.0,BANKNIFTY27MAY2135200CE,10:07:00,9675
104.2,2021-05-21,107.0,103.3,115750.0,105.0,BANKNIFTY27MAY2135200CE,10:08:00,7475
100.6,2021-05-21,105.6,100.6,115750.0,104.55,BANKNIFTY27MAY2135200CE,10:09:00,9025
96.9,2021-05-21,101.7,96.0,115750.0,100.65,BANKNIFTY27MAY2135200CE,10:10:00,7625
95.2,2021-05-21,98.1,93.6,115300.0,95.7,BANKNIFTY27MAY2135200CE,10:11:00,5575
97.25,2021-05-21,98.65,94.35,115300.0,95.4,BANKNIFTY27MAY2135200CE,10:12:00,8300
95.9,2021-05-21,97.15,93.95,115300.0,97.15,BANKNIFTY27MAY2135200CE,10:13:00,7825
96.25,2021-05-21,97.0,95.05,117625.0,95.6,BANKNIFTY27MAY2135200CE,10:14:00,7275
99.55,2021-05-21,100.0,95.9,117625.0,96.0,BANKNIFTY27MAY2135200CE,10:15:00,8400
97.85,2021-05-21,99.55,97.3,117625.0,99.1,BANKNIFTY27MAY2135200CE,10:16:00,9450
99.7,2021-05-21,101.4,98.15,119900.0,98.15,BANKNIFTY27MAY2135200CE,10:17:00,8200
103.4,2021-05-21,103.4,99.05,119900.0,100.0,BANKNIFTY27MAY2135200CE,10:18:00,8300
112.25,2021-05-21,121.45,103.0,119900.0,103.0,BANKNIFTY27MAY2135200CE,10:19:00,33125
109.15,2021-05-21,114.35,108.0,121225.0,112.35,BANKNIFTY27MAY2135200CE,10:20:00,24100
109.55,2021-05-21,111.4,108.5,121225.0,109.1,BANKNIFTY27MAY2135200CE,10:21:00,12675
110.35,2021-05-21,110.9,107.6,121225.0,109.7,BANKNIFTY27MAY2135200CE,10:22:00,5725
