close,date,high,low,oi,open,symbol,time,volume
454.75,2023-01-23,556.6,453.15,45525.0,509.85,BANKNIFTY25JAN2343200PE,09:15:00,53078
470.05,2023-01-23,477.4,437.0,45525.0,446.55,BANKNIFTY25JAN2343200PE,09:16:00,29700
462.4,2023-01-23,484.0,460.0,73325.0,471.75,BANKNIFTY25JAN2343200PE,09:17:00,38375
458.2,2023-01-23,463.8,443.4,73325.0,460.2,BANKNIFTY25JAN2343200PE,09:18:00,39300
466.75,2023-01-23,470.4,452.6,73325.0,458.8,BANKNIFTY25JAN2343200PE,09:19:00,45975
459.85,2023-01-23,468.95,448.5,155625.0,465.0,BANKNIFTY25JAN2343200PE,09:20:00,58200
479.15,2023-01-23,482.8,457.1,155625.0,459.1,BANKNIFTY25JAN2343200PE,09:21:00,60575
487.85,2023-01-23,492.6,467.55,155625.0,475.0,BANKNIFTY25JAN2343200PE,09:22:00,65375
488.75,2023-01-23,499.95,482.25,165725.0,485.2,BANKNIFTY25JAN2343200PE,09:23:00,45375
497.5,2023-01-23,500.0,486.35,165725.0,490.95,BANKNIFTY25JAN2343200PE,09:24:00,75825
473.05,2023-01-23,499.9,471.0,165725.0,493.9,BANKNIFTY25JAN2343200PE,09:25:00,47425
454.55,2023-01-23,474.35,446.1,184375.0,474.35,BANKNIFTY25JAN2343200PE,09:26:00,60150
444.9,2023-01-23,456.4,438.9,184375.0,452.05,BANKNIFTY25JAN2343200PE,09:27:00,38725
436.0,2023-01-23,448.65,433.4,184375.0,441.75,BANKNIFTY25JAN2343200PE,09:28:00,22900
449.0,2023-01-23,452.05,435.95,196325.0,435.95,BANKNIFTY25JAN2343200PE,09:29:00,24575
439.05,2023-01-23,457.25,438.8,196325.0,446.9,BANKNIFTY25JAN2343200PE,09:30:00,26325
414.45,2023-01-23,438.3,411.0,196325.0,438.3,BANKNIFTY25JAN2343200PE,09:31:00,82000
407.85,2023-01-23,414.9,405.55,196625.0,413.1,BANKNIFTY25JAN2343200PE,09:32:00,36175
393.85,2023-01-23,408.4,390.0,196625.0,406.0,BANKNIFTY25JAN2343200PE,09:33:00,43625
389.55,2023-01-23,395.85,385.5,196625.0,391.25,BANKNIFTY25JAN2343200PE,09:34:00,51875
380.5,2023-01-23,391.0,380.0,230850.0,387.95,BANKNIFTY25JAN2343200PE,09:35:00,40425
386.15,2023-01-23,389.85,373.8,230850.0,376.2,BANKNIFTY25JAN2343200PE,09:36:00,69825
392.45,2023-01-23,395.75,386.4,230850.0,387.0,BANKNIFTY25JAN2343200PE,09:37:00,57050
388.25,2023-01-23,403.0,385.0,268875.0,391.2,BANKNIFTY25JAN2343200PE,09:38:00,51850
380.7,2023-01-23,394.0,380.3,268875.0,386.55,BANKNIFTY25JAN2343200PE,09:39:00,43800
374.2,2023-01-23,380.4,368.45,268875.0,380.1,BANKNIFTY25JAN2343200PE,09:40:00,119325
380.15,2023-01-23,385.3,372.5,332400.0,373.05,BANKNIFTY25JAN2343200PE,09:41:00,69525
387.6,2023-01-23,388.7,378.55,332400.0,380.55,BANKNIFTY25JAN2343200PE,09:42:00,35000
391.75,2023-01-23,392.35,382.0,332400.0,386.55,BANKNIFTY25JAN2343200PE,09:43:00,35700
389.15,2023-01-23,393.55,384.35,345225.0,393.55,BANKNIFTY25JAN2343200PE,09:44:00,53750
383.1,2023-01-23,389.85,379.55,345225.0,389.85,BANKNIFTY25JAN2343200PE,09:45:00,41225
381.7,2023-01-23,383.25,367.4,345225.0,381.85,BANKNIFTY25JAN2343200PE,09:46:00,58775
373.15,2023-01-23,386.75,370.0,373100.0,383.25,BANKNIFTY25JAN2343200PE,09:47:00,52850
363.85,2023-01-23,372.65,361.05,373100.0,372.65,BANKNIFTY25JAN2343200PE,09:48:00,43275
372.8,2023-01-23,374.25,362.95,373100.0,362.95,BANKNIFTY25JAN2343200PE,09:49:00,38900
362.7,2023-01-23,371.5,359.0,409900.0,370.4,BANKNIFTY25JAN2343200PE,09:50:00,63975
350.0,2023-01-23,363.5,350.0,409900.0,360.15,BANKNIFTY25JAN2343200PE,09:51:00,54000
357.55,2023-01-23,357.65,346.5,409900.0,351.5,BANKNIFTY25JAN2343200PE,09:52:00,70000
345.25,2023-01-23,358.75,341.4,454900.0,356.9,BANKNIFTY25JAN2343200PE,09:53:00,70525
351.85,2023-01-23,354.2,344.1,454900.0,345.15,BANKNIFTY25JAN2343200PE,09:54:00,70550
354.15,2023-01-23,355.8,347.8,454900.0,349.55,BANKNIFTY25JAN2343200PE,09:55:00,46550
357.7,2023-01-23,361.0,355.1,470500.0,356.75,BANKNIFTY25JAN2343200PE,09:56:00,65975
347.55,2023-01-23,358.8,345.85,470500.0,358.8,BANKNIFTY25JAN2343200PE,09:57:00,40675
360.9,2023-01-23,361.35,345.95,470500.0,348.75,BANKNIFTY25JAN2343200PE,09:58:00,73075
352.3,2023-01-23,360.5,350.1,476400.0,360.5,BANKNIFTY25JAN2343200PE,09:59:00,27300
340.9,2023-01-23,356.95,336.0,476400.0,351.25,BANKNIFTY25JAN2343200PE,10:00:00,84000
350.6,2023-01-23,351.0,340.45,476400.0,340.95,BANKNIFTY25JAN2343200PE,10:01:00,70750
355.25,2023-01-23,357.0,347.5,484400.0,349.0,BANKNIFTY25JAN2343200PE,10:02:00,58850
354.85,2023-01-23,356.85,348.0,484400.0,354.6,BANKNIFTY25JAN2343200PE,10:03:00,39475
360.25,2023-01-23,361.15,355.3,484400.0,355.3,BANKNIFTY25JAN2343200PE,10:04:00,47950
361.1,2023-01-23,365.85,358.55,466250.0,360.0,BANKNIFTY25JAN2343200PE,10:05:00,51875
361.95,2023-01-23,364.05,352.6,466250.0,361.55,BANKNIFTY25JAN2343200PE,10:06:00,31725
369.8,2023-01-23,371.0,360.75,466250.0,360.75,BANKNIFTY25JAN2343200PE,10:07:00,52400
368.75,2023-01-23,374.95,361.9,458475.0,369.0,BANKNIFTY25JAN2343200PE,10:08:00,119650
372.35,2023-01-23,374.35,366.65,458475.0,368.05,BANKNIFTY25JAN2343200PE,10:09:00,72650
373.2,2023-01-23,375.6,367.4,458475.0,372.25,BANKNIFTY25JAN2343200PE,10:10:00,57650
374.5,2023-01-23,384.3,371.8,449925.0,371.8,BANKNIFTY25JAN2343200PE,10:11:00,76450
360.0,2023-01-23,373.3,359.3,449925.0,373.3,BANKNIFTY25JAN2343200PE,10:12:00,59575
367.45,2023-01-23,367.45,359.0,449925.0,360.0,BANKNIFTY25JAN2343200PE,10:13:00,27125
374.25,2023-01-23,375.1,366.4,463175.0,366.65,BANKNIFTY25JAN2343200PE,10:14:00,26375
363.05,2023-01-23,373.8,359.15,463175.0,373.05,BANKNIFTY25JAN2343200PE,10:15:00,51375
367.85,2023-01-23,373.0,361.35,463175.0,363.0,BANKNIFTY25JAN2343200PE,10:16:00,28775
367.55,2023-01-23,374.0,367.0,473450.0,367.7,BANKNIFTY25JAN2343200PE,10:17:00,31050
373.1,2023-01-23,374.75,366.35,473450.0,367.7,BANKNIFTY25JAN2343200PE,10:18:00,18275
370.2,2023-01-23,374.65,367.05,473450.0,373.35,BANKNIFTY25JAN2343200PE,10:19:00,14000
377.55,2023-01-23,379.35,365.5,476525.0,370.75,BANKNIFTY25JAN2343200PE,10:20:00,26000
366.8,2023-01-23,380.0,366.45,476525.0,377.8,BANKNIFTY25JAN2343200PE,10:21:00,47475
369.65,2023-01-23,373.65,366.6,476525.0,368.05,BANKNIFTY25JAN2343200PE,10:22:00,16675
366.6,2023-01-23,372.65,365.2,480375.0,370.25,BANKNIFTY25JAN2343200PE,10:23:00,18225
368.9,2023-01-23,368.95,363.3,480375.0,367.05,BANKNIFTY25JAN2343200PE,10:24:00,14400
366.8,2023-01-23,374.1,365.1,480375.0,368.45,BANKNIFTY25JAN2343200PE,10:25:00,19475
366.5,2023-01-23,369.4,364.65,484625.0,367.3,BANKNIFTY25JAN2343200PE,10:26:00,13575
371.1,2023-01-23,371.55,366.4,484625.0,366.45,BANKNIFTY25JAN2343200PE,10:27:00,12575
370.0,2023-01-23,372.1,369.5,484625.0,370.75,BANKNIFTY25JAN2343200PE,10:28:00,9600
362.6,2023-01-23,372.55,361.25,489225.0,369.4,BANKNIFTY25JAN2343200PE,10:29:00,31525
355.4,2023-01-23,364.7,355.4,489225.0,363.95,BANKNIFTY25JAN2343200PE,10:30:00,41200
355.25,2023-01-23,359.5,352.4,489225.0,355.25,BANKNIFTY25JAN2343200PE,10:31:00,33175
354.4,2023-01-23,357.9,354.4,488875.0,355.8,BANKNIFTY25JAN2343200PE,10:32:00,14900
346.85,2023-01-23,355.55,343.95,488875.0,354.85,BANKNIFTY25JAN2343200PE,10:33:00,59625
354.65,2023-01-23,354.65,346.25,488875.0,346.55,BANKNIFTY25JAN2343200PE,10:34:00,23600
362.0,2023-01-23,362.9,352.8,496675.0,354.65,BANKNIFTY25JAN2343200PE,10:35:00,42450
368.1,2023-01-23,370.65,361.2,496675.0,361.2,BANKNIFTY25JAN2343200PE,10:36:00,53900
368.5,2023-01-23,375.8,367.65,496675.0,367.7,BANKNIFTY25JAN2343200PE,10:37:00,48300
369.95,2023-01-23,369.95,363.45,500075.0,369.75,BANKNIFTY25JAN2343200PE,10:38:00,33375
