close,date,high,low,oi,open,symbol,time,volume
104.05,2021-11-22,107.45,58.05,185875.0,74.65,BANKNIFTY25NOV2137300PE,09:15:00,41376
116.25,2021-11-22,120.1,97.65,185875.0,103.45,BANKNIFTY25NOV2137300PE,09:16:00,48750
121.25,2021-11-22,125.4,115.0,215525.0,116.0,BANKNIFTY25NOV2137300PE,09:17:00,61075
126.7,2021-11-22,134.35,121.4,215525.0,122.7,BANKNIFTY25NOV2137300PE,09:18:00,49850
127.3,2021-11-22,128.5,119.25,215525.0,126.35,BANKNIFTY25NOV2137300PE,09:19:00,39325
138.9,2021-11-22,140.2,122.3,244600.0,125.55,BANKNIFTY25NOV2137300PE,09:20:00,51925
145.65,2021-11-22,149.85,136.4,244600.0,142.45,BANKNIFTY25NOV2137300PE,09:21:00,77525
146.15,2021-11-22,153.4,140.55,244600.0,147.6,BANKNIFTY25NOV2137300PE,09:22:00,50825
159.7,2021-11-22,159.7,143.6,256650.0,146.05,BANKNIFTY25NOV2137300PE,09:23:00,63875
161.3,2021-11-22,185.2,159.3,256650.0,161.9,BANKNIFTY25NOV2137300PE,09:24:00,103575
153.1,2021-11-22,157.25,143.9,256650.0,157.25,BANKNIFTY25NOV2137300PE,09:25:00,42125
160.75,2021-11-22,167.8,150.0,262300.0,152.95,BANKNIFTY25NOV2137300PE,09:26:00,51725
160.25,2021-11-22,161.05,149.95,262300.0,157.05,BANKNIFTY25NOV2137300PE,09:27:00,42375
165.6,2021-11-22,174.05,156.85,262300.0,160.95,BANKNIFTY25NOV2137300PE,09:28:00,57250
186.1,2021-11-22,196.0,158.4,285850.0,163.1,BANKNIFTY25NOV2137300PE,09:29:00,89625
160.7,2021-11-22,191.65,160.0,285850.0,187.25,BANKNIFTY25NOV2137300PE,09:30:00,82925
160.25,2021-11-22,170.0,154.2,285850.0,161.45,BANKNIFTY25NOV2137300PE,09:31:00,40125
158.15,2021-11-22,164.15,158.15,281450.0,161.95,BANKNIFTY25NOV2137300PE,09:32:00,32450
168.55,2021-11-22,170.0,152.85,281450.0,159.25,BANKNIFTY25NOV2137300PE,09:33:00,35625
162.4,2021-11-22,169.75,157.8,281450.0,166.95,BANKNIFTY25NOV2137300PE,09:34:00,15175
163.75,2021-11-22,167.9,154.15,298475.0,162.9,BANKNIFTY25NOV2137300PE,09:35:00,30150
168.0,2021-11-22,168.35,154.75,298475.0,162.95,BANKNIFTY25NOV2137300PE,09:36:00,16925
170.25,2021-11-22,175.0,167.45,298475.0,168.0,BANKNIFTY25NOV2137300PE,09:37:00,48625
160.4,2021-11-22,172.9,159.65,287600.0,170.55,BANKNIFTY25NOV2137300PE,09:38:00,29425
178.5,2021-11-22,184.35,159.35,287600.0,159.4,BANKNIFTY25NOV2137300PE,09:39:00,45150
165.85,2021-11-22,180.5,161.95,287600.0,180.5,BANKNIFTY25NOV2137300PE,09:40:00,33475
167.15,2021-11-22,174.45,165.1,291950.0,167.3,BANKNIFTY25NOV2137300PE,09:41:00,18100
170.0,2021-11-22,179.75,168.0,291950.0,168.0,BANKNIFTY25NOV2137300PE,09:42:00,25350
167.25,2021-11-22,177.0,166.7,291950.0,170.35,BANKNIFTY25NOV2137300PE,09:43:00,21200
183.35,2021-11-22,187.9,163.1,296875.0,166.75,BANKNIFTY25NOV2137300PE,09:44:00,64625
188.0,2021-11-22,189.2,172.95,296875.0,184.05,BANKNIFTY25NOV2137300PE,09:45:00,54400
172.2,2021-11-22,192.9,168.9,296875.0,187.8,BANKNIFTY25NOV2137300PE,09:46:00,57625
173.55,2021-11-22,174.2,168.0,291725.0,172.85,BANKNIFTY25NOV2137300PE,09:47:00,33875
167.45,2021-11-22,173.75,163.6,291725.0,172.0,BANKNIFTY25NOV2137300PE,09:48:00,24300
160.95,2021-11-22,167.4,158.95,291725.0,165.25,BANKNIFTY25NOV2137300PE,09:49:00,25850
162.05,2021-11-22,164.85,159.05,303550.0,162.6,BANKNIFTY25NOV2137300PE,09:50:00,24450
160.05,2021-11-22,170.65,157.45,303550.0,162.65,BANKNIFTY25NOV2137300PE,09:51:00,37800
163.25,2021-11-22,164.5,156.0,303550.0,160.25,BANKNIFTY25NOV2137300PE,09:52:00,26750
156.4,2021-11-22,165.4,155.1,316750.0,163.65,BANKNIFTY25NOV2137300PE,09:53:00,17125
164.65,2021-11-22,164.65,158.1,316750.0,158.25,BANKNIFTY25NOV2137300PE,09:54:00,12000
165.5,2021-11-22,166.3,158.0,316750.0,164.55,BANKNIFTY25NOV2137300PE,09:55:00,20775
139.3,2021-11-22,165.15,138.3,323325.0,165.15,BANKNIFTY25NOV2137300PE,09:56:00,84275
149.45,2021-11-22,155.5,140.2,323325.0,140.2,BANKNIFTY25NOV2137300PE,09:57:00,39925
154.4,2021-11-22,154.8,146.6,323325.0,150.0,BANKNIFTY25NOV2137300PE,09:58:00,23300
163.9,2021-11-22,163.9,147.4,324050.0,154.45,BANKNIFTY25NOV2137300PE,09:59:00,33950
164.45,2021-11-22,170.0,162.5,324050.0,166.85,BANKNIFTY25NOV2137300PE,10:00:00,45550
167.7,2021-11-22,170.35,160.2,324050.0,164.5,BANKNIFTY25NOV2137300PE,10:01:00,21350
166.4,2021-11-22,170.75,165.85,315075.0,170.3,BANKNIFTY25NOV2137300PE,10:02:00,21025
169.4,2021-11-22,171.3,163.55,315075.0,166.95,BANKNIFTY25NOV2137300PE,10:03:00,26550
173.35,2021-11-22,175.1,166.25,315075.0,170.0,BANKNIFTY25NOV2137300PE,10:04:00,21225
171.55,2021-11-22,176.85,166.9,318425.0,173.4,BANKNIFTY25NOV2137300PE,10:05:00,29400
172.45,2021-11-22,177.7,170.75,318425.0,174.0,BANKNIFTY25NOV2137300PE,10:06:00,28175
174.55,2021-11-22,177.8,171.8,318425.0,174.05,BANKNIFTY25NOV2137300PE,10:07:00,16500
172.35,2021-11-22,179.9,171.9,321200.0,177.0,BANKNIFTY25NOV2137300PE,10:08:00,26600
169.25,2021-11-22,174.95,161.2,321200.0,173.0,BANKNIFTY25NOV2137300PE,10:09:00,42350
174.75,2021-11-22,178.3,171.25,321200.0,172.0,BANKNIFTY25NOV2137300PE,10:10:00,25425
171.9,2021-11-22,176.7,162.6,321425.0,176.7,BANKNIFTY25NOV2137300PE,10:11:00,23200
168.0,2021-11-22,171.15,164.3,321425.0,171.15,BANKNIFTY25NOV2137300PE,10:12:00,14525
166.35,2021-11-22,168.45,158.3,321425.0,168.45,BANKNIFTY25NOV2137300PE,10:13:00,26200
174.2,2021-11-22,174.9,165.65,316750.0,165.75,BANKNIFTY25NOV2137300PE,10:14:00,19325
158.8,2021-11-22,180.9,158.4,316750.0,172.6,BANKNIFTY25NOV2137300PE,10:15:00,56125
168.0,2021-11-22,177.0,151.1,316750.0,157.85,BANKNIFTY25NOV2137300PE,10:16:00,46300
167.05,2021-11-22,174.25,167.05,316700.0,169.8,BANKNIFTY25NOV2137300PE,10:17:00,14275
170.9,2021-11-22,172.9,164.4,316700.0,167.75,BANKNIFTY25NOV2137300PE,10:18:00,14500
176.35,2021-11-22,177.45,168.9,316700.0,168.9,BANKNIFTY25NOV2137300PE,10:19:00,18550
171.55,2021-11-22,177.45,168.0,320475.0,176.9,BANKNIFTY25NOV2137300PE,10:20:00,17750
177.4,2021-11-22,180.2,171.9,320475.0,172.55,BANKNIFTY25NOV2137300PE,10:21:00,26225
173.05,2021-11-22,185.05,173.05,320475.0,179.8,BANKNIFTY25NOV2137300PE,10:22:00,60450
184.85,2021-11-22,186.15,173.15,333325.0,173.15,BANKNIFTY25NOV2137300PE,10:23:00,43800
202.0,2021-11-22,220.0,183.45,333325.0,185.75,BANKNIFTY25NOV2137300PE,10:24:00,149800
199.0,2021-11-22,204.9,192.0,333325.0,200.45,BANKNIFTY25NOV2137300PE,10:25:00,60300
