close,date,high,low,oi,open,symbol,time,volume
33.8,2019-11-04,38.75,26.15,67760.0,28.0,BANKNIFTY07NOV1931300CE,09:15:00,16920
35.1,2019-11-04,35.1,32.15,67760.0,34.2,BANKNIFTY07NOV1931300CE,09:16:00,10940
31.5,2019-11-04,37.25,31.4,75360.0,35.35,BANKNIFTY07NOV1931300CE,09:17:00,11480
34.7,2019-11-04,35.5,32.2,75360.0,32.4,BANKNIFTY07NOV1931300CE,09:18:00,13560
37.15,2019-11-04,37.2,34.7,75360.0,34.7,BANKNIFTY07NOV1931300CE,09:19:00,7160
42.55,2019-11-04,42.55,37.9,81620.0,37.9,BANKNIFTY07NOV1931300CE,09:20:00,14860
43.6,2019-11-04,44.0,41.65,81620.0,42.65,BANKNIFTY07NOV1931300CE,09:21:00,17760
46.9,2019-11-04,47.0,41.2,81620.0,43.6,BANKNIFTY07NOV1931300CE,09:22:00,19740
48.8,2019-11-04,49.9,46.05,88260.0,46.4,BANKNIFTY07NOV1931300CE,09:23:00,27440
45.0,2019-11-04,48.7,42.95,88260.0,48.7,BANKNIFTY07NOV1931300CE,09:24:00,23500
40.75,2019-11-04,45.2,40.7,88260.0,45.0,BANKNIFTY07NOV1931300CE,09:25:00,10540
40.95,2019-11-04,41.75,40.0,104680.0,40.4,BANKNIFTY07NOV1931300CE,09:26:00,19220
41.2,2019-11-04,41.3,39.75,104680.0,40.95,BANKNIFTY07NOV1931300CE,09:27:00,7580
43.6,2019-11-04,44.25,41.3,104680.0,41.3,BANKNIFTY07NOV1931300CE,09:28:00,13920
41.45,2019-11-04,43.6,41.0,113520.0,43.6,BANKNIFTY07NOV1931300CE,09:29:00,9500
40.3,2019-11-04,43.65,39.75,113520.0,41.45,BANKNIFTY07NOV1931300CE,09:30:00,14400
41.85,2019-11-04,42.3,39.8,113520.0,39.8,BANKNIFTY07NOV1931300CE,09:31:00,14060
40.55,2019-11-04,41.75,39.55,111740.0,41.7,BANKNIFTY07NOV1931300CE,09:32:00,7060
40.35,2019-11-04,41.4,39.45,111740.0,40.45,BANKNIFTY07NOV1931300CE,09:33:00,15300
40.35,2019-11-04,41.3,39.05,111740.0,40.25,BANKNIFTY07NOV1931300CE,09:34:00,12040
36.55,2019-11-04,40.55,36.4,109880.0,40.55,BANKNIFTY07NOV1931300CE,09:35:00,9620
38.15,2019-11-04,38.85,36.4,109880.0,36.95,BANKNIFTY07NOV1931300CE,09:36:00,2560
37.15,2019-11-04,38.35,36.55,109880.0,37.75,BANKNIFTY07NOV1931300CE,09:37:00,4980
38.0,2019-11-04,38.15,36.15,110160.0,37.1,BANKNIFTY07NOV1931300CE,09:38:00,5820
37.55,2019-11-04,38.3,36.7,110160.0,38.3,BANKNIFTY07NOV1931300CE,09:39:00,4560
36.8,2019-11-04,37.45,36.4,110160.0,37.2,BANKNIFTY07NOV1931300CE,09:40:00,5760
37.75,2019-11-04,37.85,35.5,109720.0,36.8,BANKNIFTY07NOV1931300CE,09:41:00,5700
37.85,2019-11-04,38.05,36.8,109720.0,37.45,BANKNIFTY07NOV1931300CE,09:42:00,4120
39.35,2019-11-04,39.45,37.3,109720.0,37.7,BANKNIFTY07NOV1931300CE,09:43:00,2180
39.4,2019-11-04,39.4,38.6,109320.0,39.35,BANKNIFTY07NOV1931300CE,09:44:00,4860
38.05,2019-11-04,39.45,37.75,109320.0,39.3,BANKNIFTY07NOV1931300CE,09:45:00,1600
38.4,2019-11-04,39.0,37.3,109320.0,38.1,BANKNIFTY07NOV1931300CE,09:46:00,2280
38.55,2019-11-04,39.0,37.6,109640.0,39.0,BANKNIFTY07NOV1931300CE,09:47:00,5120
38.25,2019-11-04,39.0,37.45,109640.0,38.55,BANKNIFTY07NOV1931300CE,09:48:00,5220
35.3,2019-11-04,38.25,35.0,109640.0,38.25,BANKNIFTY07NOV1931300CE,09:49:00,6780
35.5,2019-11-04,36.65,35.2,114080.0,35.3,BANKNIFTY07NOV1931300CE,09:50:00,9280
35.9,2019-11-04,36.55,35.15,114080.0,35.55,BANKNIFTY07NOV1931300CE,09:51:00,7640
36.9,2019-11-04,37.4,35.5,114080.0,35.65,BANKNIFTY07NOV1931300CE,09:52:00,5580
34.0,2019-11-04,36.4,34.0,113740.0,36.3,BANKNIFTY07NOV1931300CE,09:53:00,5480
36.3,2019-11-04,36.7,33.25,113740.0,33.25,BANKNIFTY07NOV1931300CE,09:54:00,12020
35.0,2019-11-04,36.15,35.0,113740.0,36.0,BANKNIFTY07NOV1931300CE,09:55:00,2900
35.5,2019-11-04,35.8,34.1,115720.0,35.0,BANKNIFTY07NOV1931300CE,09:56:00,9120
35.0,2019-11-04,36.25,34.45,115720.0,35.5,BANKNIFTY07NOV1931300CE,09:57:00,4000
33.75,2019-11-04,35.0,33.75,115720.0,35.0,BANKNIFTY07NOV1931300CE,09:58:00,2780
35.0,2019-11-04,35.45,33.65,118040.0,33.75,BANKNIFTY07NOV1931300CE,09:59:00,1800
34.0,2019-11-04,35.0,33.95,118040.0,35.0,BANKNIFTY07NOV1931300CE,10:00:00,2540
35.75,2019-11-04,35.75,33.3,118040.0,33.8,BANKNIFTY07NOV1931300CE,10:01:00,5360
35.65,2019-11-04,36.0,35.25,119860.0,35.55,BANKNIFTY07NOV1931300CE,10:02:00,3380
34.5,2019-11-04,35.65,33.75,119860.0,35.65,BANKNIFTY07NOV1931300CE,10:03:00,1080
34.35,2019-11-04,34.7,33.5,119860.0,34.5,BANKNIFTY07NOV1931300CE,10:04:00,1320
35.1,2019-11-04,35.5,34.3,119800.0,34.35,BANKNIFTY07NOV1931300CE,10:05:00,4820
37.15,2019-11-04,37.55,34.85,119800.0,35.3,BANKNIFTY07NOV1931300CE,10:06:00,8320
36.95,2019-11-04,37.35,36.4,119800.0,37.05,BANKNIFTY07NOV1931300CE,10:07:00,2600
36.1,2019-11-04,37.15,36.1,121720.0,36.95,BANKNIFTY07NOV1931300CE,10:08:00,1580
40.25,2019-11-04,40.4,35.0,121720.0,36.1,BANKNIFTY07NOV1931300CE,10:09:00,14320
39.05,2019-11-04,41.8,39.05,121720.0,40.35,BANKNIFTY07NOV1931300CE,10:10:00,14860
39.15,2019-11-04,39.5,38.2,123040.0,39.05,BANKNIFTY07NOV1931300CE,10:11:00,4660
38.9,2019-11-04,40.5,38.65,123040.0,39.05,BANKNIFTY07NOV1931300CE,10:12:00,4280
40.0,2019-11-04,40.0,38.6,123040.0,38.9,BANKNIFTY07NOV1931300CE,10:13:00,3860
39.4,2019-11-04,40.15,39.15,122520.0,40.0,BANKNIFTY07NOV1931300CE,10:14:00,2560
40.5,2019-11-04,41.05,38.35,122520.0,39.4,BANKNIFTY07NOV1931300CE,10:15:00,7920
38.0,2019-11-04,41.3,38.0,122520.0,40.65,BANKNIFTY07NOV1931300CE,10:16:00,13260
38.25,2019-11-04,39.05,38.0,123160.0,38.0,BANKNIFTY07NOV1931300CE,10:17:00,6080
37.85,2019-11-04,38.8,37.85,123160.0,38.75,BANKNIFTY07NOV1931300CE,10:18:00,9600
36.25,2019-11-04,38.05,35.55,123160.0,38.05,BANKNIFTY07NOV1931300CE,10:19:00,12260
36.2,2019-11-04,36.8,36.0,127640.0,36.25,BANKNIFTY07NOV1931300CE,10:20:00,8520
34.9,2019-11-04,36.35,34.4,127640.0,36.2,BANKNIFTY07NOV1931300CE,10:21:00,13640
34.9,2019-11-04,35.5,33.8,127640.0,34.0,BANKNIFTY07NOV1931300CE,10:22:00,10540
34.5,2019-11-04,35.9,34.5,132600.0,34.9,BANKNIFTY07NOV1931300CE,10:23:00,3760
34.8,2019-11-04,35.25,34.45,132600.0,34.9,BANKNIFTY07NOV1931300CE,10:24:00,2880
33.2,2019-11-04,34.9,32.95,132600.0,34.75,BANKNIFTY07NOV1931300CE,10:25:00,6340
33.9,2019-11-04,33.9,33.0,133360.0,33.35,BANKNIFTY07NOV1931300CE,10:26:00,4220
34.0,2019-11-04,34.2,33.5,133360.0,33.9,BANKNIFTY07NOV1931300CE,10:27:00,3500
33.8,2019-11-04,34.45,33.3,133360.0,34.0,BANKNIFTY07NOV1931300CE,10:28:00,8600
