close,date,high,low,oi,open,symbol,time,volume
307.55,2019-05-10,313.0,240.95,289380.0,247.75,BANKNIFTY16MAY1929000CE,09:15:00,58640
322.75,2019-05-10,329.0,304.5,294600.0,305.6,BANKNIFTY16MAY1929000CE,09:16:00,40260
317.95,2019-05-10,323.35,311.55,294600.0,317.1,BANKNIFTY16MAY1929000CE,09:17:00,21260
317.85,2019-05-10,325.0,310.15,294600.0,317.95,BANKNIFTY16MAY1929000CE,09:18:00,28460
328.5,2019-05-10,328.5,314.6,301300.0,318.35,BANKNIFTY16MAY1929000CE,09:19:00,24760
321.45,2019-05-10,330.9,315.5,301300.0,329.0,BANKNIFTY16MAY1929000CE,09:20:00,24840
321.2,2019-05-10,326.0,316.95,301300.0,319.25,BANKNIFTY16MAY1929000CE,09:21:00,15600
318.7,2019-05-10,322.85,317.1,310280.0,320.45,BANKNIFTY16MAY1929000CE,09:22:00,11800
314.0,2019-05-10,321.7,314.0,310280.0,317.35,BANKNIFTY16MAY1929000CE,09:23:00,16220
319.85,2019-05-10,322.0,313.7,310280.0,313.7,BANKNIFTY16MAY1929000CE,09:24:00,12760
321.35,2019-05-10,322.95,314.95,323300.0,318.95,BANKNIFTY16MAY1929000CE,09:25:00,12060
315.9,2019-05-10,322.95,315.0,323300.0,322.0,BANKNIFTY16MAY1929000CE,09:26:00,11280
319.0,2019-05-10,319.0,311.0,323300.0,315.9,BANKNIFTY16MAY1929000CE,09:27:00,10040
312.95,2019-05-10,318.6,311.95,328420.0,316.2,BANKNIFTY16MAY1929000CE,09:28:00,6840
316.5,2019-05-10,316.95,312.4,328420.0,313.0,BANKNIFTY16MAY1929000CE,09:29:00,5740
329.6,2019-05-10,334.6,316.85,328420.0,317.2,BANKNIFTY16MAY1929000CE,09:30:00,30100
330.0,2019-05-10,330.0,322.0,336520.0,330.0,BANKNIFTY16MAY1929000CE,09:31:00,10300
347.55,2019-05-10,347.55,330.0,336520.0,330.4,BANKNIFTY16MAY1929000CE,09:32:00,33800
330.95,2019-05-10,348.0,329.15,336520.0,348.0,BANKNIFTY16MAY1929000CE,09:33:00,19200
331.05,2019-05-10,340.0,331.0,337240.0,331.0,BANKNIFTY16MAY1929000CE,09:34:00,15720
326.35,2019-05-10,334.95,326.35,337240.0,332.25,BANKNIFTY16MAY1929000CE,09:35:00,11640
327.95,2019-05-10,332.4,322.75,337240.0,326.35,BANKNIFTY16MAY1929000CE,09:36:00,14000
320.5,2019-05-10,331.05,316.5,337000.0,330.35,BANKNIFTY16MAY1929000CE,09:37:00,21540
310.0,2019-05-10,320.55,310.0,337000.0,320.5,BANKNIFTY16MAY1929000CE,09:38:00,16960
304.7,2019-05-10,310.2,299.4,337000.0,310.0,BANKNIFTY16MAY1929000CE,09:39:00,27340
287.45,2019-05-10,305.0,280.0,337640.0,305.0,BANKNIFTY16MAY1929000CE,09:40:00,27520
291.3,2019-05-10,297.45,286.15,337640.0,286.15,BANKNIFTY16MAY1929000CE,09:41:00,18560
284.1,2019-05-10,295.0,282.2,337640.0,292.5,BANKNIFTY16MAY1929000CE,09:42:00,14800
286.0,2019-05-10,286.3,277.1,352060.0,285.3,BANKNIFTY16MAY1929000CE,09:43:00,17700
284.15,2019-05-10,289.3,281.75,352060.0,285.0,BANKNIFTY16MAY1929000CE,09:44:00,8380
288.75,2019-05-10,290.55,280.55,352060.0,284.15,BANKNIFTY16MAY1929000CE,09:45:00,17080
295.85,2019-05-10,296.65,287.45,362780.0,288.6,BANKNIFTY16MAY1929000CE,09:46:00,16460
292.65,2019-05-10,296.1,290.05,362780.0,295.7,BANKNIFTY16MAY1929000CE,09:47:00,9800
287.75,2019-05-10,294.0,286.1,362780.0,291.35,BANKNIFTY16MAY1929000CE,09:48:00,7460
282.95,2019-05-10,287.4,281.25,373520.0,286.3,BANKNIFTY16MAY1929000CE,09:49:00,11600
266.15,2019-05-10,284.8,265.25,373520.0,282.25,BANKNIFTY16MAY1929000CE,09:50:00,18780
274.7,2019-05-10,276.6,267.85,373520.0,267.9,BANKNIFTY16MAY1929000CE,09:51:00,16900
279.0,2019-05-10,282.2,274.05,371160.0,275.0,BANKNIFTY16MAY1929000CE,09:52:00,12860
274.15,2019-05-10,278.95,271.0,371160.0,278.0,BANKNIFTY16MAY1929000CE,09:53:00,9360
269.4,2019-05-10,273.1,262.65,371160.0,272.05,BANKNIFTY16MAY1929000CE,09:54:00,30120
270.75,2019-05-10,272.0,267.0,382680.0,270.5,BANKNIFTY16MAY1929000CE,09:55:00,13960
269.8,2019-05-10,271.65,264.0,382680.0,271.0,BANKNIFTY16MAY1929000CE,09:56:00,15100
263.0,2019-05-10,268.55,256.8,382680.0,267.7,BANKNIFTY16MAY1929000CE,09:57:00,33620
272.75,2019-05-10,273.0,262.35,389380.0,262.35,BANKNIFTY16MAY1929000CE,09:58:00,23260
271.35,2019-05-10,273.95,268.7,389380.0,271.85,BANKNIFTY16MAY1929000CE,09:59:00,21300
278.45,2019-05-10,279.55,266.4,389380.0,271.0,BANKNIFTY16MAY1929000CE,10:00:00,17900
288.0,2019-05-10,288.0,276.0,399320.0,279.95,BANKNIFTY16MAY1929000CE,10:01:00,13640
282.7,2019-05-10,290.95,282.7,399320.0,288.7,BANKNIFTY16MAY1929000CE,10:02:00,19120
277.7,2019-05-10,285.7,276.0,399320.0,284.4,BANKNIFTY16MAY1929000CE,10:03:00,8900
282.85,2019-05-10,283.5,277.0,398500.0,277.7,BANKNIFTY16MAY1929000CE,10:04:00,12520
288.1,2019-05-10,288.4,280.0,398500.0,284.9,BANKNIFTY16MAY1929000CE,10:05:00,10960
288.0,2019-05-10,293.75,285.95,398500.0,287.75,BANKNIFTY16MAY1929000CE,10:06:00,10140
293.65,2019-05-10,293.95,284.0,399960.0,288.0,BANKNIFTY16MAY1929000CE,10:07:00,10880
292.45,2019-05-10,294.75,285.4,399960.0,294.75,BANKNIFTY16MAY1929000CE,10:08:00,12820
293.0,2019-05-10,293.7,289.4,399960.0,291.7,BANKNIFTY16MAY1929000CE,10:09:00,6100
295.0,2019-05-10,299.75,292.9,402400.0,293.0,BANKNIFTY16MAY1929000CE,10:10:00,12040
299.7,2019-05-10,301.25,293.0,402400.0,295.3,BANKNIFTY16MAY1929000CE,10:11:00,9340
300.7,2019-05-10,302.5,295.05,402400.0,299.05,BANKNIFTY16MAY1929000CE,10:12:00,10000
299.5,2019-05-10,303.8,298.2,397860.0,299.0,BANKNIFTY16MAY1929000CE,10:13:00,6920
300.0,2019-05-10,302.0,298.3,397860.0,299.95,BANKNIFTY16MAY1929000CE,10:14:00,10320
307.2,2019-05-10,308.8,299.25,397860.0,299.25,BANKNIFTY16MAY1929000CE,10:15:00,15260
301.65,2019-05-10,308.0,301.65,402060.0,306.0,BANKNIFTY16MAY1929000CE,10:16:00,9620
301.0,2019-05-10,305.0,298.75,402060.0,303.25,BANKNIFTY16MAY1929000CE,10:17:00,6820
299.6,2019-05-10,303.6,299.45,402060.0,301.0,BANKNIFTY16MAY1929000CE,10:18:00,4560
296.55,2019-05-10,300.95,295.9,401140.0,299.75,BANKNIFTY16MAY1929000CE,10:19:00,7960
295.75,2019-05-10,301.0,295.75,401140.0,296.55,BANKNIFTY16MAY1929000CE,10:20:00,6460
293.6,2019-05-10,300.0,293.0,401140.0,296.05,BANKNIFTY16MAY1929000CE,10:21:00,5780
296.8,2019-05-10,297.2,289.0,403460.0,293.6,BANKNIFTY16MAY1929000CE,10:22:00,8140
297.25,2019-05-10,299.65,296.8,403460.0,296.8,BANKNIFTY16MAY1929000CE,10:23:00,2440
298.2,2019-05-10,301.95,293.6,403460.0,294.5,BANKNIFTY16MAY1929000CE,10:24:00,3860
300.55,2019-05-10,301.0,296.25,404080.0,298.25,BANKNIFTY16MAY1929000CE,10:25:00,5340
306.5,2019-05-10,306.5,296.5,404080.0,298.7,BANKNIFTY16MAY1929000CE,10:26:00,4800
305.75,2019-05-10,309.0,302.4,404080.0,306.6,BANKNIFTY16MAY1929000CE,10:27:00,6860
298.35,2019-05-10,306.65,298.35,407880.0,305.75,BANKNIFTY16MAY1929000CE,10:28:00,4900
295.0,2019-05-10,301.4,294.0,407880.0,298.35,BANKNIFTY16MAY1929000CE,10:29:00,4260
289.65,2019-05-10,296.9,285.8,407880.0,293.8,BANKNIFTY16MAY1929000CE,10:30:00,11600
291.35,2019-05-10,295.0,289.15,410100.0,289.65,BANKNIFTY16MAY1929000CE,10:31:00,4720
290.1,2019-05-10,292.95,288.75,410100.0,292.05,BANKNIFTY16MAY1929000CE,10:32:00,6160
289.95,2019-05-10,291.2,285.0,410100.0,290.1,BANKNIFTY16MAY1929000CE,10:33:00,5880
295.55,2019-05-10,296.0,288.5,413780.0,289.95,BANKNIFTY16MAY1929000CE,10:34:00,7100
298.8,2019-05-10,299.55,293.8,413780.0,295.55,BANKNIFTY16MAY1929000CE,10:35:00,5920
300.95,2019-05-10,304.0,298.0,413780.0,298.0,BANKNIFTY16MAY1929000CE,10:36:00,5700
299.0,2019-05-10,303.0,299.0,416160.0,301.35,BANKNIFTY16MAY1929000CE,10:37:00,3760
302.4,2019-05-10,302.55,297.6,416160.0,298.9,BANKNIFTY16MAY1929000CE,10:38:00,10300
308.0,2019-05-10,308.0,300.3,416160.0,301.65,BANKNIFTY16MAY1929000CE,10:39:00,7420
305.75,2019-05-10,309.9,304.45,416200.0,308.95,BANKNIFTY16MAY1929000CE,10:40:00,9360
314.25,2019-05-10,317.6,305.7,416200.0,306.15,BANKNIFTY16MAY1929000CE,10:41:00,17740
310.0,2019-05-10,315.0,310.0,416200.0,314.6,BANKNIFTY16MAY1929000CE,10:42:00,11800
311.6,2019-05-10,313.6,309.95,422240.0,310.45,BANKNIFTY16MAY1929000CE,10:43:00,2640
316.2,2019-05-10,317.95,312.0,422240.0,312.0,BANKNIFTY16MAY1929000CE,10:44:00,6900
311.0,2019-05-10,317.9,310.5,422240.0,313.7,BANKNIFTY16MAY1929000CE,10:45:00,7220
307.3,2019-05-10,312.6,303.6,421180.0,311.55,BANKNIFTY16MAY1929000CE,10:46:00,6600
306.0,2019-05-10,311.0,305.5,421180.0,306.65,BANKNIFTY16MAY1929000CE,10:47:00,6660
305.05,2019-05-10,306.85,302.1,421180.0,306.85,BANKNIFTY16MAY1929000CE,10:48:00,3660
309.05,2019-05-10,311.95,305.05,422560.0,305.05,BANKNIFTY16MAY1929000CE,10:49:00,4520
310.25,2019-05-10,313.4,309.5,422560.0,309.5,BANKNIFTY16MAY1929000CE,10:50:00,8220
314.6,2019-05-10,319.0,310.0,422560.0,310.25,BANKNIFTY16MAY1929000CE,10:51:00,6900
311.05,2019-05-10,315.1,309.9,423680.0,314.6,BANKNIFTY16MAY1929000CE,10:52:00,7540
309.0,2019-05-10,312.5,308.7,423680.0,311.05,BANKNIFTY16MAY1929000CE,10:53:00,2800
308.5,2019-05-10,313.0,308.5,423680.0,309.95,BANKNIFTY16MAY1929000CE,10:54:00,2360
308.05,2019-05-10,309.95,305.6,424400.0,308.05,BANKNIFTY16MAY1929000CE,10:55:00,4360
310.0,2019-05-10,311.3,307.7,424400.0,308.05,BANKNIFTY16MAY1929000CE,10:56:00,2300
312.15,2019-05-10,314.85,310.0,424400.0,310.0,BANKNIFTY16MAY1929000CE,10:57:00,3240
305.0,2019-05-10,312.65,304.85,425580.0,312.1,BANKNIFTY16MAY1929000CE,10:58:00,4300
302.6,2019-05-10,307.0,302.6,425580.0,305.0,BANKNIFTY16MAY1929000CE,10:59:00,4360
311.4,2019-05-10,311.4,303.45,425580.0,303.45,BANKNIFTY16MAY1929000CE,11:00:00,6200
309.3,2019-05-10,314.15,309.0,425520.0,310.1,BANKNIFTY16MAY1929000CE,11:01:00,9060
