close,date,high,low,oi,open,symbol,time,volume
54.25,2021-01-15,65.05,41.85,192075.0,56.65,BANKNIFTY21JAN2133800CE,09:15:00,22250
50.8,2021-01-15,53.7,49.0,192075.0,53.7,BANKNIFTY21JAN2133800CE,09:16:00,12450
53.25,2021-01-15,54.2,50.55,184225.0,50.6,BANKNIFTY21JAN2133800CE,09:17:00,8275
55.1,2021-01-15,55.7,53.25,184225.0,53.25,BANKNIFTY21JAN2133800CE,09:18:00,12325
51.35,2021-01-15,55.25,51.25,184225.0,55.25,BANKNIFTY21JAN2133800CE,09:19:00,11500
51.65,2021-01-15,51.85,48.15,182175.0,51.6,BANKNIFTY21JAN2133800CE,09:20:00,14625
50.0,2021-01-15,52.1,49.65,182175.0,52.1,BANKNIFTY21JAN2133800CE,09:21:00,7450
50.55,2021-01-15,51.2,49.0,182175.0,50.55,BANKNIFTY21JAN2133800CE,09:22:00,9750
49.0,2021-01-15,50.9,48.6,184200.0,50.05,BANKNIFTY21JAN2133800CE,09:23:00,5200
48.95,2021-01-15,49.95,48.65,184200.0,48.8,BANKNIFTY21JAN2133800CE,09:24:00,7700
49.45,2021-01-15,49.8,48.65,184200.0,48.95,BANKNIFTY21JAN2133800CE,09:25:00,10525
50.0,2021-01-15,50.35,49.2,182725.0,49.5,BANKNIFTY21JAN2133800CE,09:26:00,8550
50.9,2021-01-15,52.65,50.0,182725.0,50.0,BANKNIFTY21JAN2133800CE,09:27:00,13325
49.2,2021-01-15,51.3,48.65,182725.0,51.0,BANKNIFTY21JAN2133800CE,09:28:00,9675
48.0,2021-01-15,50.0,48.0,187400.0,49.2,BANKNIFTY21JAN2133800CE,09:29:00,4400
46.65,2021-01-15,48.0,46.1,187400.0,48.0,BANKNIFTY21JAN2133800CE,09:30:00,9125
45.55,2021-01-15,46.9,45.1,187400.0,46.65,BANKNIFTY21JAN2133800CE,09:31:00,8900
45.95,2021-01-15,46.4,45.3,187850.0,45.55,BANKNIFTY21JAN2133800CE,09:32:00,4025
45.55,2021-01-15,46.5,45.1,187850.0,45.95,BANKNIFTY21JAN2133800CE,09:33:00,3525
45.7,2021-01-15,45.95,44.0,187850.0,45.55,BANKNIFTY21JAN2133800CE,09:34:00,4850
43.7,2021-01-15,45.75,43.7,189200.0,44.75,BANKNIFTY21JAN2133800CE,09:35:00,13900
46.3,2021-01-15,47.5,42.6,189200.0,43.5,BANKNIFTY21JAN2133800CE,09:36:00,36975
