close,date,high,low,oi,open,symbol,time,volume
238.7,2019-02-07,248.55,215.0,32280.0,215.0,BANKNIFTY07FEB1927600PE,09:15:00,11420
229.5,2019-02-07,238.75,226.8,32280.0,238.75,BANKNIFTY07FEB1927600PE,09:16:00,6540
226.5,2019-02-07,232.5,224.1,37940.0,227.9,BANKNIFTY07FEB1927600PE,09:17:00,4060
217.05,2019-02-07,228.15,212.05,37940.0,225.05,BANKNIFTY07FEB1927600PE,09:18:00,5040
210.3,2019-02-07,221.25,204.0,37940.0,217.1,BANKNIFTY07FEB1927600PE,09:19:00,12920
209.0,2019-02-07,216.75,203.35,41080.0,210.3,BANKNIFTY07FEB1927600PE,09:20:00,11960
209.15,2019-02-07,215.0,206.4,41080.0,210.35,BANKNIFTY07FEB1927600PE,09:21:00,4820
212.7,2019-02-07,214.6,206.7,41080.0,210.05,BANKNIFTY07FEB1927600PE,09:22:00,3800
210.75,2019-02-07,215.05,209.3,45260.0,212.7,BANKNIFTY07FEB1927600PE,09:23:00,2560
209.7,2019-02-07,212.2,207.95,45260.0,210.75,BANKNIFTY07FEB1927600PE,09:24:00,1980
216.5,2019-02-07,217.4,206.7,45260.0,209.7,BANKNIFTY07FEB1927600PE,09:25:00,3600
208.1,2019-02-07,217.0,206.65,44600.0,217.0,BANKNIFTY07FEB1927600PE,09:26:00,3260
204.15,2019-02-07,210.0,198.5,44600.0,208.1,BANKNIFTY07FEB1927600PE,09:27:00,2220
205.4,2019-02-07,205.75,198.0,44600.0,203.25,BANKNIFTY07FEB1927600PE,09:28:00,3200
199.5,2019-02-07,205.95,199.5,47420.0,205.4,BANKNIFTY07FEB1927600PE,09:29:00,4900
197.0,2019-02-07,204.3,196.85,47420.0,197.45,BANKNIFTY07FEB1927600PE,09:30:00,6640
201.0,2019-02-07,201.0,194.2,47420.0,199.0,BANKNIFTY07FEB1927600PE,09:31:00,9640
203.8,2019-02-07,204.15,200.8,55460.0,200.8,BANKNIFTY07FEB1927600PE,09:32:00,5720
