close,date,high,low,oi,open,symbol,time,volume
229.05,2020-05-18,318.55,209.5,27120.0,277.9,BANKNIFTY21MAY2019100CE,09:15:00,11980
207.7,2020-05-18,230.95,197.3,27120.0,230.95,BANKNIFTY21MAY2019100CE,09:16:00,11240
205.15,2020-05-18,207.85,201.45,32500.0,207.75,BANKNIFTY21MAY2019100CE,09:17:00,7840
213.0,2020-05-18,215.0,202.2,32500.0,206.7,BANKNIFTY21MAY2019100CE,09:18:00,4760
214.55,2020-05-18,216.0,209.0,32500.0,211.75,BANKNIFTY21MAY2019100CE,09:19:00,5020
208.15,2020-05-18,215.6,203.05,36660.0,214.5,BANKNIFTY21MAY2019100CE,09:20:00,9640
193.95,2020-05-18,209.95,191.3,36660.0,209.95,BANKNIFTY21MAY2019100CE,09:21:00,11120
189.9,2020-05-18,194.6,185.25,36660.0,194.2,BANKNIFTY21MAY2019100CE,09:22:00,6980
194.8,2020-05-18,195.55,186.1,43240.0,189.9,BANKNIFTY21MAY2019100CE,09:23:00,6500
195.8,2020-05-18,197.35,192.4,43240.0,194.65,BANKNIFTY21MAY2019100CE,09:24:00,4740
188.75,2020-05-18,195.05,183.05,43240.0,194.0,BANKNIFTY21MAY2019100CE,09:25:00,5320
188.55,2020-05-18,193.75,185.8,46620.0,189.3,BANKNIFTY21MAY2019100CE,09:26:00,4340
185.65,2020-05-18,190.9,182.05,46620.0,188.55,BANKNIFTY21MAY2019100CE,09:27:00,4160
191.0,2020-05-18,191.0,183.0,46620.0,186.0,BANKNIFTY21MAY2019100CE,09:28:00,3780
188.05,2020-05-18,193.55,185.0,49020.0,190.0,BANKNIFTY21MAY2019100CE,09:29:00,4400
180.7,2020-05-18,188.4,177.95,49020.0,187.2,BANKNIFTY21MAY2019100CE,09:30:00,5920
178.55,2020-05-18,181.7,175.05,49020.0,180.3,BANKNIFTY21MAY2019100CE,09:31:00,3360
178.8,2020-05-18,178.95,174.1,51040.0,178.15,BANKNIFTY21MAY2019100CE,09:32:00,3820
167.35,2020-05-18,178.8,165.5,51040.0,178.8,BANKNIFTY21MAY2019100CE,09:33:00,5500
168.45,2020-05-18,169.35,166.0,51040.0,167.0,BANKNIFTY21MAY2019100CE,09:34:00,5740
164.15,2020-05-18,168.9,162.15,51760.0,168.4,BANKNIFTY21MAY2019100CE,09:35:00,7460
154.55,2020-05-18,165.75,152.45,51760.0,164.2,BANKNIFTY21MAY2019100CE,09:36:00,21880
161.45,2020-05-18,163.2,151.15,51760.0,156.5,BANKNIFTY21MAY2019100CE,09:37:00,10960
163.55,2020-05-18,166.85,159.9,52020.0,161.45,BANKNIFTY21MAY2019100CE,09:38:00,6160
154.25,2020-05-18,165.95,154.0,52020.0,163.5,BANKNIFTY21MAY2019100CE,09:39:00,7340
158.7,2020-05-18,160.05,152.0,52020.0,152.0,BANKNIFTY21MAY2019100CE,09:40:00,3820
152.45,2020-05-18,161.55,150.0,52320.0,160.0,BANKNIFTY21MAY2019100CE,09:41:00,4900
141.55,2020-05-18,154.2,141.55,52320.0,152.45,BANKNIFTY21MAY2019100CE,09:42:00,7700
146.25,2020-05-18,146.25,137.0,52320.0,144.6,BANKNIFTY21MAY2019100CE,09:43:00,12740
139.6,2020-05-18,146.8,135.0,50060.0,144.0,BANKNIFTY21MAY2019100CE,09:44:00,8760
124.35,2020-05-18,140.0,119.7,50060.0,140.0,BANKNIFTY21MAY2019100CE,09:45:00,16120
126.85,2020-05-18,131.95,123.95,50060.0,125.85,BANKNIFTY21MAY2019100CE,09:46:00,8360
126.0,2020-05-18,130.0,122.0,49520.0,126.8,BANKNIFTY21MAY2019100CE,09:47:00,4620
129.65,2020-05-18,131.95,127.3,49520.0,129.35,BANKNIFTY21MAY2019100CE,09:48:00,5620
135.5,2020-05-18,137.9,129.55,49520.0,129.65,BANKNIFTY21MAY2019100CE,09:49:00,8040
133.65,2020-05-18,137.6,133.45,49760.0,135.25,BANKNIFTY21MAY2019100CE,09:50:00,6240
124.2,2020-05-18,135.65,121.6,49760.0,133.65,BANKNIFTY21MAY2019100CE,09:51:00,5540
127.7,2020-05-18,127.7,123.4,49760.0,124.95,BANKNIFTY21MAY2019100CE,09:52:00,5100
126.45,2020-05-18,129.25,124.0,50500.0,128.25,BANKNIFTY21MAY2019100CE,09:53:00,3000
126.8,2020-05-18,129.35,123.3,50500.0,126.0,BANKNIFTY21MAY2019100CE,09:54:00,4120
125.7,2020-05-18,128.25,124.0,50500.0,127.0,BANKNIFTY21MAY2019100CE,09:55:00,4140
130.2,2020-05-18,131.55,125.1,51620.0,126.1,BANKNIFTY21MAY2019100CE,09:56:00,3300
130.3,2020-05-18,132.9,127.6,51620.0,130.0,BANKNIFTY21MAY2019100CE,09:57:00,2380
135.0,2020-05-18,136.25,128.9,51620.0,131.0,BANKNIFTY21MAY2019100CE,09:58:00,4980
130.5,2020-05-18,136.4,129.45,52140.0,135.1,BANKNIFTY21MAY2019100CE,09:59:00,3980
128.35,2020-05-18,130.85,125.85,52140.0,130.85,BANKNIFTY21MAY2019100CE,10:00:00,4820
134.45,2020-05-18,135.15,126.0,52140.0,128.35,BANKNIFTY21MAY2019100CE,10:01:00,4440
137.35,2020-05-18,138.8,133.7,53480.0,134.45,BANKNIFTY21MAY2019100CE,10:02:00,3420
138.6,2020-05-18,138.6,131.65,53480.0,136.1,BANKNIFTY21MAY2019100CE,10:03:00,4080
134.2,2020-05-18,137.7,129.9,53480.0,137.7,BANKNIFTY21MAY2019100CE,10:04:00,2820
134.6,2020-05-18,137.45,132.8,54460.0,135.2,BANKNIFTY21MAY2019100CE,10:05:00,3200
130.9,2020-05-18,134.15,126.05,54460.0,134.15,BANKNIFTY21MAY2019100CE,10:06:00,4020
134.35,2020-05-18,136.35,127.95,54460.0,130.9,BANKNIFTY21MAY2019100CE,10:07:00,2080
133.9,2020-05-18,137.85,131.2,55240.0,133.5,BANKNIFTY21MAY2019100CE,10:08:00,2900
134.8,2020-05-18,138.0,130.05,55240.0,133.9,BANKNIFTY21MAY2019100CE,10:09:00,3140
131.85,2020-05-18,136.7,130.35,55240.0,134.8,BANKNIFTY21MAY2019100CE,10:10:00,2320
130.7,2020-05-18,133.1,128.05,57240.0,131.85,BANKNIFTY21MAY2019100CE,10:11:00,4580
133.0,2020-05-18,135.3,130.5,57240.0,130.5,BANKNIFTY21MAY2019100CE,10:12:00,2280
133.95,2020-05-18,136.05,130.6,57240.0,133.0,BANKNIFTY21MAY2019100CE,10:13:00,3620
128.0,2020-05-18,134.25,126.55,59780.0,134.0,BANKNIFTY21MAY2019100CE,10:14:00,4820
127.0,2020-05-18,129.95,124.15,59780.0,127.45,BANKNIFTY21MAY2019100CE,10:15:00,4340
125.4,2020-05-18,130.0,125.4,59780.0,127.0,BANKNIFTY21MAY2019100CE,10:16:00,3780
126.0,2020-05-18,128.95,125.0,60160.0,126.4,BANKNIFTY21MAY2019100CE,10:17:00,4140
123.75,2020-05-18,126.0,121.45,60160.0,125.6,BANKNIFTY21MAY2019100CE,10:18:00,7300
125.95,2020-05-18,127.0,122.95,60160.0,123.75,BANKNIFTY21MAY2019100CE,10:19:00,6020
125.75,2020-05-18,128.0,125.25,61260.0,125.95,BANKNIFTY21MAY2019100CE,10:20:00,4340
126.3,2020-05-18,126.65,123.0,61260.0,125.75,BANKNIFTY21MAY2019100CE,10:21:00,1640
126.0,2020-05-18,128.45,125.85,61260.0,126.3,BANKNIFTY21MAY2019100CE,10:22:00,1900
126.85,2020-05-18,128.25,124.85,62440.0,126.0,BANKNIFTY21MAY2019100CE,10:23:00,1540
127.9,2020-05-18,127.9,126.35,62440.0,127.8,BANKNIFTY21MAY2019100CE,10:24:00,1540
126.2,2020-05-18,129.9,125.0,62440.0,127.9,BANKNIFTY21MAY2019100CE,10:25:00,4900
124.8,2020-05-18,127.8,123.7,63240.0,126.7,BANKNIFTY21MAY2019100CE,10:26:00,1760
123.7,2020-05-18,127.0,123.7,63240.0,125.05,BANKNIFTY21MAY2019100CE,10:27:00,1140
124.8,2020-05-18,125.75,123.85,63240.0,124.4,BANKNIFTY21MAY2019100CE,10:28:00,1620
120.6,2020-05-18,125.55,120.6,64720.0,124.15,BANKNIFTY21MAY2019100CE,10:29:00,3360
115.8,2020-05-18,120.8,113.7,64720.0,120.8,BANKNIFTY21MAY2019100CE,10:30:00,6620
114.05,2020-05-18,115.8,112.65,64720.0,115.8,BANKNIFTY21MAY2019100CE,10:31:00,4080
118.05,2020-05-18,119.0,113.9,66340.0,114.3,BANKNIFTY21MAY2019100CE,10:32:00,3740
117.05,2020-05-18,117.9,115.5,66340.0,117.05,BANKNIFTY21MAY2019100CE,10:33:00,4420
116.55,2020-05-18,119.0,115.0,66340.0,117.05,BANKNIFTY21MAY2019100CE,10:34:00,4240
116.05,2020-05-18,118.35,115.7,67160.0,116.55,BANKNIFTY21MAY2019100CE,10:35:00,2660
116.05,2020-05-18,117.1,114.85,67160.0,115.2,BANKNIFTY21MAY2019100CE,10:36:00,2260
117.45,2020-05-18,118.15,112.5,67160.0,116.05,BANKNIFTY21MAY2019100CE,10:37:00,2020
117.0,2020-05-18,119.8,117.0,66760.0,117.45,BANKNIFTY21MAY2019100CE,10:38:00,4500
117.0,2020-05-18,118.95,116.2,66760.0,117.0,BANKNIFTY21MAY2019100CE,10:39:00,2200
116.3,2020-05-18,118.95,116.3,66760.0,116.9,BANKNIFTY21MAY2019100CE,10:40:00,2600
115.15,2020-05-18,117.3,114.15,66240.0,116.3,BANKNIFTY21MAY2019100CE,10:41:00,2060
116.35,2020-05-18,116.35,114.0,66240.0,115.15,BANKNIFTY21MAY2019100CE,10:42:00,1260
113.7,2020-05-18,116.75,113.55,66240.0,115.65,BANKNIFTY21MAY2019100CE,10:43:00,940
113.95,2020-05-18,117.45,113.55,65340.0,113.7,BANKNIFTY21MAY2019100CE,10:44:00,1620
105.55,2020-05-18,113.95,98.0,65340.0,113.95,BANKNIFTY21MAY2019100CE,10:45:00,14140
97.05,2020-05-18,104.8,96.5,65340.0,104.8,BANKNIFTY21MAY2019100CE,10:46:00,11360
100.0,2020-05-18,101.45,94.6,63620.0,95.0,BANKNIFTY21MAY2019100CE,10:47:00,8220
102.45,2020-05-18,102.45,99.05,63620.0,99.3,BANKNIFTY21MAY2019100CE,10:48:00,3480
99.85,2020-05-18,103.0,96.35,63620.0,102.7,BANKNIFTY21MAY2019100CE,10:49:00,5800
101.25,2020-05-18,103.8,99.85,64700.0,99.85,BANKNIFTY21MAY2019100CE,10:50:00,2060
105.8,2020-05-18,105.8,101.25,64700.0,101.25,BANKNIFTY21MAY2019100CE,10:51:00,2800
102.4,2020-05-18,105.8,100.8,64700.0,105.8,BANKNIFTY21MAY2019100CE,10:52:00,2960
103.05,2020-05-18,104.6,101.05,63960.0,102.4,BANKNIFTY21MAY2019100CE,10:53:00,1340
99.3,2020-05-18,103.05,99.3,63960.0,103.05,BANKNIFTY21MAY2019100CE,10:54:00,2320
95.7,2020-05-18,100.75,95.0,63960.0,99.3,BANKNIFTY21MAY2019100CE,10:55:00,3600
96.0,2020-05-18,96.7,91.55,64180.0,95.6,BANKNIFTY21MAY2019100CE,10:56:00,5900
93.25,2020-05-18,96.35,90.3,64180.0,96.35,BANKNIFTY21MAY2019100CE,10:57:00,5200
97.55,2020-05-18,97.55,93.8,64180.0,94.25,BANKNIFTY21MAY2019100CE,10:58:00,3060
96.45,2020-05-18,97.95,94.65,65760.0,97.95,BANKNIFTY21MAY2019100CE,10:59:00,2060
98.0,2020-05-18,99.25,96.3,65760.0,96.45,BANKNIFTY21MAY2019100CE,11:00:00,1200
97.85,2020-05-18,100.35,97.45,65760.0,98.0,BANKNIFTY21MAY2019100CE,11:01:00,3920
99.5,2020-05-18,100.35,97.7,64420.0,99.7,BANKNIFTY21MAY2019100CE,11:02:00,2080
98.45,2020-05-18,100.9,97.9,64420.0,99.5,BANKNIFTY21MAY2019100CE,11:03:00,2900
99.45,2020-05-18,101.25,98.95,64420.0,98.95,BANKNIFTY21MAY2019100CE,11:04:00,1140
99.65,2020-05-18,99.7,97.4,64460.0,99.7,BANKNIFTY21MAY2019100CE,11:05:00,2880
100.6,2020-05-18,102.0,99.1,64460.0,100.0,BANKNIFTY21MAY2019100CE,11:06:00,1900
99.0,2020-05-18,102.75,99.0,64460.0,101.4,BANKNIFTY21MAY2019100CE,11:07:00,2160
101.55,2020-05-18,101.55,98.15,64500.0,99.0,BANKNIFTY21MAY2019100CE,11:08:00,2880
97.85,2020-05-18,101.85,97.0,64500.0,101.5,BANKNIFTY21MAY2019100CE,11:09:00,2240
94.75,2020-05-18,98.25,94.75,64500.0,97.95,BANKNIFTY21MAY2019100CE,11:10:00,3160
96.4,2020-05-18,97.45,93.6,64300.0,94.75,BANKNIFTY21MAY2019100CE,11:11:00,3440
97.9,2020-05-18,98.85,96.55,64300.0,97.2,BANKNIFTY21MAY2019100CE,11:12:00,2520
99.5,2020-05-18,100.1,97.9,64300.0,97.9,BANKNIFTY21MAY2019100CE,11:13:00,1440
100.0,2020-05-18,102.0,98.8,64200.0,99.5,BANKNIFTY21MAY2019100CE,11:14:00,2400
99.15,2020-05-18,100.5,98.0,64200.0,100.5,BANKNIFTY21MAY2019100CE,11:15:00,3420
99.65,2020-05-18,101.15,99.25,64200.0,100.55,BANKNIFTY21MAY2019100CE,11:16:00,1720
100.2,2020-05-18,101.7,99.0,64880.0,99.65,BANKNIFTY21MAY2019100CE,11:17:00,1160
98.15,2020-05-18,100.95,97.55,64880.0,100.0,BANKNIFTY21MAY2019100CE,11:18:00,2260
98.75,2020-05-18,100.1,97.7,64880.0,98.15,BANKNIFTY21MAY2019100CE,11:19:00,400
95.75,2020-05-18,98.75,92.4,66140.0,98.75,BANKNIFTY21MAY2019100CE,11:20:00,5180
95.6,2020-05-18,96.25,94.4,66140.0,95.75,BANKNIFTY21MAY2019100CE,11:21:00,1360
90.15,2020-05-18,95.6,90.15,66140.0,95.6,BANKNIFTY21MAY2019100CE,11:22:00,2520
91.6,2020-05-18,94.05,90.35,66980.0,90.35,BANKNIFTY21MAY2019100CE,11:23:00,4220
93.0,2020-05-18,93.0,88.1,66980.0,91.0,BANKNIFTY21MAY2019100CE,11:24:00,4880
92.8,2020-05-18,92.8,89.25,66980.0,91.75,BANKNIFTY21MAY2019100CE,11:25:00,2620
93.0,2020-05-18,94.1,92.0,67220.0,93.0,BANKNIFTY21MAY2019100CE,11:26:00,1820
95.0,2020-05-18,95.0,91.95,67220.0,92.0,BANKNIFTY21MAY2019100CE,11:27:00,2840
94.5,2020-05-18,95.0,92.1,67220.0,95.0,BANKNIFTY21MAY2019100CE,11:28:00,1580
93.6,2020-05-18,95.3,93.6,67100.0,94.5,BANKNIFTY21MAY2019100CE,11:29:00,1800
95.9,2020-05-18,97.15,93.6,67100.0,93.6,BANKNIFTY21MAY2019100CE,11:30:00,2820
95.75,2020-05-18,97.3,94.7,67100.0,95.9,BANKNIFTY21MAY2019100CE,11:31:00,1600
95.1,2020-05-18,96.45,94.05,67600.0,95.75,BANKNIFTY21MAY2019100CE,11:32:00,3040
