close,date,high,low,oi,open,symbol,time,volume
128.8,2020-06-01,217.2,126.0,148160.0,217.2,BANKNIFTY04JUN2018900PE,09:15:00,23180
121.9,2020-06-01,128.85,112.9,148160.0,128.4,BANKNIFTY04JUN2018900PE,09:16:00,58640
124.4,2020-06-01,129.3,121.9,137360.0,121.9,BANKNIFTY04JUN2018900PE,09:17:00,28340
114.1,2020-06-01,124.85,110.5,137360.0,124.85,BANKNIFTY04JUN2018900PE,09:18:00,37860
115.15,2020-06-01,118.2,110.3,137360.0,112.5,BANKNIFTY04JUN2018900PE,09:19:00,15800
112.25,2020-06-01,117.7,108.15,112900.0,114.95,BANKNIFTY04JUN2018900PE,09:20:00,32740
108.5,2020-06-01,113.15,106.0,112900.0,111.85,BANKNIFTY04JUN2018900PE,09:21:00,37940
115.7,2020-06-01,115.7,107.25,112900.0,108.1,BANKNIFTY04JUN2018900PE,09:22:00,20520
119.0,2020-06-01,119.75,113.45,102720.0,115.55,BANKNIFTY04JUN2018900PE,09:23:00,13080
118.45,2020-06-01,120.05,116.5,102720.0,120.05,BANKNIFTY04JUN2018900PE,09:24:00,12500
120.4,2020-06-01,126.65,119.55,102720.0,119.55,BANKNIFTY04JUN2018900PE,09:25:00,10180
113.7,2020-06-01,121.7,113.7,84540.0,120.15,BANKNIFTY04JUN2018900PE,09:26:00,7320
115.45,2020-06-01,117.8,112.35,84540.0,113.7,BANKNIFTY04JUN2018900PE,09:27:00,5580
120.25,2020-06-01,121.7,115.25,84540.0,115.85,BANKNIFTY04JUN2018900PE,09:28:00,5620
120.25,2020-06-01,122.15,118.25,82240.0,119.8,BANKNIFTY04JUN2018900PE,09:29:00,7220
116.9,2020-06-01,121.25,116.0,82240.0,120.7,BANKNIFTY04JUN2018900PE,09:30:00,7700
104.05,2020-06-01,116.8,104.05,82240.0,116.8,BANKNIFTY04JUN2018900PE,09:31:00,19660
106.9,2020-06-01,109.35,103.0,83840.0,104.2,BANKNIFTY04JUN2018900PE,09:32:00,15740
109.15,2020-06-01,110.85,102.15,83840.0,106.1,BANKNIFTY04JUN2018900PE,09:33:00,15460
111.65,2020-06-01,112.9,106.75,83840.0,109.05,BANKNIFTY04JUN2018900PE,09:34:00,10980
114.25,2020-06-01,116.6,111.2,86920.0,111.9,BANKNIFTY04JUN2018900PE,09:35:00,7200
118.25,2020-06-01,118.9,113.8,86920.0,113.8,BANKNIFTY04JUN2018900PE,09:36:00,5860
116.7,2020-06-01,119.65,116.25,86920.0,118.25,BANKNIFTY04JUN2018900PE,09:37:00,4580
