close,date,high,low,oi,open,symbol,time,volume
63.6,2021-02-12,65.5,50.0,13150.0,57.15,BANKNIFTY18FEB2137600CE,09:15:00,2775
61.45,2021-02-12,64.35,60.7,13150.0,62.4,BANKNIFTY18FEB2137600CE,09:16:00,3000
59.2,2021-02-12,61.65,58.05,16225.0,61.45,BANKNIFTY18FEB2137600CE,09:17:00,2875
58.75,2021-02-12,59.9,56.8,16225.0,59.2,BANKNIFTY18FEB2137600CE,09:18:00,2550
59.8,2021-02-12,60.9,58.7,16225.0,58.7,BANKNIFTY18FEB2137600CE,09:19:00,2300
57.9,2021-02-12,59.45,55.95,17675.0,59.45,BANKNIFTY18FEB2137600CE,09:20:00,3600
54.15,2021-02-12,57.9,53.3,17675.0,57.9,BANKNIFTY18FEB2137600CE,09:21:00,3800
52.55,2021-02-12,55.4,49.65,17675.0,54.15,BANKNIFTY18FEB2137600CE,09:22:00,4225
51.65,2021-02-12,54.35,50.8,18650.0,52.55,BANKNIFTY18FEB2137600CE,09:23:00,4150
47.15,2021-02-12,52.15,47.15,18650.0,52.15,BANKNIFTY18FEB2137600CE,09:24:00,5775
47.25,2021-02-12,47.25,44.4,18650.0,46.7,BANKNIFTY18FEB2137600CE,09:25:00,5475
48.0,2021-02-12,49.5,46.8,20125.0,47.25,BANKNIFTY18FEB2137600CE,09:26:00,1750
47.45,2021-02-12,48.3,45.75,20125.0,48.0,BANKNIFTY18FEB2137600CE,09:27:00,3075
47.25,2021-02-12,48.05,46.7,20125.0,47.2,BANKNIFTY18FEB2137600CE,09:28:00,1625
44.75,2021-02-12,47.9,44.4,20825.0,47.25,BANKNIFTY18FEB2137600CE,09:29:00,2900
42.75,2021-02-12,45.5,42.05,20825.0,44.75,BANKNIFTY18FEB2137600CE,09:30:00,2725
44.7,2021-02-12,44.7,42.75,20825.0,42.75,BANKNIFTY18FEB2137600CE,09:31:00,1350
45.45,2021-02-12,45.9,43.55,21200.0,44.7,BANKNIFTY18FEB2137600CE,09:32:00,850
44.35,2021-02-12,46.0,44.3,21200.0,45.45,BANKNIFTY18FEB2137600CE,09:33:00,1325
45.1,2021-02-12,45.65,44.35,21200.0,44.35,BANKNIFTY18FEB2137600CE,09:34:00,1575
43.5,2021-02-12,45.05,43.5,21300.0,45.0,BANKNIFTY18FEB2137600CE,09:35:00,1825
42.0,2021-02-12,44.05,41.7,21300.0,43.8,BANKNIFTY18FEB2137600CE,09:36:00,2325
43.0,2021-02-12,43.2,42.15,21300.0,42.4,BANKNIFTY18FEB2137600CE,09:37:00,1375
42.4,2021-02-12,43.15,41.55,22125.0,43.0,BANKNIFTY18FEB2137600CE,09:38:00,1575
40.4,2021-02-12,42.55,40.15,22125.0,42.4,BANKNIFTY18FEB2137600CE,09:39:00,1500
40.15,2021-02-12,40.9,39.75,22125.0,40.4,BANKNIFTY18FEB2137600CE,09:40:00,2775
41.6,2021-02-12,41.85,40.15,23975.0,40.15,BANKNIFTY18FEB2137600CE,09:41:00,3125
42.9,2021-02-12,42.9,41.5,23975.0,41.6,BANKNIFTY18FEB2137600CE,09:42:00,1550
42.5,2021-02-12,43.35,42.1,23975.0,42.9,BANKNIFTY18FEB2137600CE,09:43:00,1550
42.2,2021-02-12,42.85,41.8,24550.0,42.5,BANKNIFTY18FEB2137600CE,09:44:00,1450
41.95,2021-02-12,42.55,41.1,24550.0,42.15,BANKNIFTY18FEB2137600CE,09:45:00,1700
41.9,2021-02-12,42.55,41.45,24550.0,41.95,BANKNIFTY18FEB2137600CE,09:46:00,900
42.95,2021-02-12,43.35,42.05,24450.0,42.05,BANKNIFTY18FEB2137600CE,09:47:00,1200
44.4,2021-02-12,45.0,43.15,24450.0,43.15,BANKNIFTY18FEB2137600CE,09:48:00,1750
44.85,2021-02-12,45.15,43.5,24450.0,44.4,BANKNIFTY18FEB2137600CE,09:49:00,2550
44.65,2021-02-12,46.65,44.65,24700.0,44.65,BANKNIFTY18FEB2137600CE,09:50:00,2200
