close,date,high,low,oi,open,symbol,time,volume
25.2,2023-01-17,31.65,23.1,1457800.0,28.55,BANKNIFTY19JAN2343200CE,09:15:00,203552
24.9,2023-01-17,26.75,24.4,1457800.0,25.3,BANKNIFTY19JAN2343200CE,09:16:00,151200
23.7,2023-01-17,25.0,23.5,1480700.0,24.7,BANKNIFTY19JAN2343200CE,09:17:00,192600
24.9,2023-01-17,24.9,23.4,1480700.0,23.5,BANKNIFTY19JAN2343200CE,09:18:00,89625
24.75,2023-01-17,25.3,24.0,1480700.0,24.75,BANKNIFTY19JAN2343200CE,09:19:00,99000
25.85,2023-01-17,26.05,24.15,1521450.0,24.7,BANKNIFTY19JAN2343200CE,09:20:00,162475
26.0,2023-01-17,26.7,25.15,1521450.0,26.0,BANKNIFTY19JAN2343200CE,09:21:00,137250
26.3,2023-01-17,27.35,26.05,1521450.0,26.35,BANKNIFTY19JAN2343200CE,09:22:00,124500
24.75,2023-01-17,26.5,23.85,1533150.0,26.5,BANKNIFTY19JAN2343200CE,09:23:00,149075
23.65,2023-01-17,24.75,22.6,1533150.0,24.25,BANKNIFTY19JAN2343200CE,09:24:00,128750
26.4,2023-01-17,26.7,23.05,1533150.0,23.05,BANKNIFTY19JAN2343200CE,09:25:00,85350
29.3,2023-01-17,32.0,26.7,1572475.0,26.7,BANKNIFTY19JAN2343200CE,09:26:00,303500
31.1,2023-01-17,33.05,29.25,1572475.0,29.7,BANKNIFTY19JAN2343200CE,09:27:00,188525
29.8,2023-01-17,31.45,29.3,1572475.0,30.75,BANKNIFTY19JAN2343200CE,09:28:00,126125
30.85,2023-01-17,30.85,28.15,1561775.0,30.2,BANKNIFTY19JAN2343200CE,09:29:00,105200
31.15,2023-01-17,33.7,30.3,1561775.0,30.75,BANKNIFTY19JAN2343200CE,09:30:00,141050
28.95,2023-01-17,31.8,28.2,1561775.0,31.35,BANKNIFTY19JAN2343200CE,09:31:00,123950
29.45,2023-01-17,29.7,26.75,1588525.0,28.65,BANKNIFTY19JAN2343200CE,09:32:00,140150
31.3,2023-01-17,31.5,29.35,1588525.0,29.35,BANKNIFTY19JAN2343200CE,09:33:00,73175
31.15,2023-01-17,31.65,30.5,1588525.0,31.4,BANKNIFTY19JAN2343200CE,09:34:00,61875
31.0,2023-01-17,32.35,30.35,1610650.0,31.3,BANKNIFTY19JAN2343200CE,09:35:00,181075
30.75,2023-01-17,31.45,29.65,1610650.0,30.75,BANKNIFTY19JAN2343200CE,09:36:00,163300
29.7,2023-01-17,31.1,29.2,1610650.0,30.25,BANKNIFTY19JAN2343200CE,09:37:00,131800
31.3,2023-01-17,31.45,29.95,1627525.0,29.95,BANKNIFTY19JAN2343200CE,09:38:00,82975
31.25,2023-01-17,32.15,31.2,1627525.0,31.35,BANKNIFTY19JAN2343200CE,09:39:00,103550
28.7,2023-01-17,31.25,27.95,1627525.0,31.25,BANKNIFTY19JAN2343200CE,09:40:00,103800
30.45,2023-01-17,31.55,28.45,1640700.0,28.45,BANKNIFTY19JAN2343200CE,09:41:00,91625
29.25,2023-01-17,31.1,28.9,1640700.0,30.35,BANKNIFTY19JAN2343200CE,09:42:00,51925
28.55,2023-01-17,29.45,27.15,1640700.0,28.7,BANKNIFTY19JAN2343200CE,09:43:00,120650
29.5,2023-01-17,29.9,28.05,1670500.0,28.5,BANKNIFTY19JAN2343200CE,09:44:00,69450
27.9,2023-01-17,30.5,27.75,1670500.0,29.6,BANKNIFTY19JAN2343200CE,09:45:00,60075
27.1,2023-01-17,28.2,26.7,1670500.0,27.65,BANKNIFTY19JAN2343200CE,09:46:00,53950
27.35,2023-01-17,27.8,25.25,1679950.0,26.3,BANKNIFTY19JAN2343200CE,09:47:00,127600
28.45,2023-01-17,28.9,27.15,1679950.0,27.25,BANKNIFTY19JAN2343200CE,09:48:00,57450
29.85,2023-01-17,30.05,28.1,1679950.0,28.4,BANKNIFTY19JAN2343200CE,09:49:00,71725
31.5,2023-01-17,32.85,29.85,1561100.0,29.85,BANKNIFTY19JAN2343200CE,09:50:00,378800
31.25,2023-01-17,31.95,30.2,1561100.0,31.55,BANKNIFTY19JAN2343200CE,09:51:00,99400
31.65,2023-01-17,32.25,30.5,1561100.0,30.75,BANKNIFTY19JAN2343200CE,09:52:00,74850
31.35,2023-01-17,32.2,31.0,1516975.0,31.8,BANKNIFTY19JAN2343200CE,09:53:00,58400
33.25,2023-01-17,34.35,30.9,1516975.0,31.4,BANKNIFTY19JAN2343200CE,09:54:00,109900
31.45,2023-01-17,33.5,31.35,1516975.0,33.45,BANKNIFTY19JAN2343200CE,09:55:00,85100
31.5,2023-01-17,31.85,30.7,1502775.0,31.6,BANKNIFTY19JAN2343200CE,09:56:00,72800
31.5,2023-01-17,33.15,31.45,1502775.0,31.6,BANKNIFTY19JAN2343200CE,09:57:00,50825
33.25,2023-01-17,34.9,31.7,1502775.0,31.7,BANKNIFTY19JAN2343200CE,09:58:00,92875
33.85,2023-01-17,34.35,32.65,1504375.0,33.1,BANKNIFTY19JAN2343200CE,09:59:00,82075
33.8,2023-01-17,35.2,33.6,1504375.0,34.3,BANKNIFTY19JAN2343200CE,10:00:00,139075
32.8,2023-01-17,33.95,32.75,1504375.0,33.9,BANKNIFTY19JAN2343200CE,10:01:00,68550
32.55,2023-01-17,32.85,31.4,1485875.0,32.8,BANKNIFTY19JAN2343200CE,10:02:00,69275
34.8,2023-01-17,34.85,32.55,1485875.0,32.55,BANKNIFTY19JAN2343200CE,10:03:00,73425
35.05,2023-01-17,35.65,34.05,1485875.0,34.95,BANKNIFTY19JAN2343200CE,10:04:00,85400
35.3,2023-01-17,35.95,34.45,1470125.0,35.05,BANKNIFTY19JAN2343200CE,10:05:00,86700
34.8,2023-01-17,36.3,34.35,1470125.0,35.05,BANKNIFTY19JAN2343200CE,10:06:00,81700
34.25,2023-01-17,35.4,33.25,1470125.0,34.8,BANKNIFTY19JAN2343200CE,10:07:00,84800
32.7,2023-01-17,34.5,32.6,1479300.0,34.15,BANKNIFTY19JAN2343200CE,10:08:00,62600
32.5,2023-01-17,33.35,32.0,1479300.0,32.35,BANKNIFTY19JAN2343200CE,10:09:00,92975
30.1,2023-01-17,33.35,29.55,1479300.0,32.1,BANKNIFTY19JAN2343200CE,10:10:00,84650
32.55,2023-01-17,32.9,29.75,1494025.0,30.1,BANKNIFTY19JAN2343200CE,10:11:00,60525
33.5,2023-01-17,33.7,32.5,1494025.0,32.55,BANKNIFTY19JAN2343200CE,10:12:00,50200
33.65,2023-01-17,34.15,33.05,1494025.0,33.25,BANKNIFTY19JAN2343200CE,10:13:00,48225
32.6,2023-01-17,33.6,32.4,1508350.0,33.6,BANKNIFTY19JAN2343200CE,10:14:00,25275
33.7,2023-01-17,33.8,32.6,1508350.0,32.7,BANKNIFTY19JAN2343200CE,10:15:00,25675
33.85,2023-01-17,34.6,33.5,1508350.0,33.75,BANKNIFTY19JAN2343200CE,10:16:00,63575
32.45,2023-01-17,34.1,32.1,1500950.0,33.85,BANKNIFTY19JAN2343200CE,10:17:00,54825
31.6,2023-01-17,32.35,30.8,1500950.0,32.25,BANKNIFTY19JAN2343200CE,10:18:00,51325
30.85,2023-01-17,32.25,30.85,1500950.0,31.65,BANKNIFTY19JAN2343200CE,10:19:00,47600
32.3,2023-01-17,33.3,30.7,1507850.0,30.7,BANKNIFTY19JAN2343200CE,10:20:00,70400
31.1,2023-01-17,32.2,30.85,1507850.0,31.95,BANKNIFTY19JAN2343200CE,10:21:00,27225
30.7,2023-01-17,31.4,30.3,1507850.0,31.05,BANKNIFTY19JAN2343200CE,10:22:00,39000
30.2,2023-01-17,31.05,29.4,1511825.0,30.9,BANKNIFTY19JAN2343200CE,10:23:00,47350
30.05,2023-01-17,30.85,29.65,1511825.0,30.25,BANKNIFTY19JAN2343200CE,10:24:00,37650
29.55,2023-01-17,30.6,28.9,1511825.0,29.65,BANKNIFTY19JAN2343200CE,10:25:00,44825
30.15,2023-01-17,31.4,29.45,1531425.0,29.55,BANKNIFTY19JAN2343200CE,10:26:00,51625
30.0,2023-01-17,31.1,29.85,1531425.0,30.15,BANKNIFTY19JAN2343200CE,10:27:00,21125
28.5,2023-01-17,29.95,28.0,1531425.0,29.9,BANKNIFTY19JAN2343200CE,10:28:00,90400
30.45,2023-01-17,30.45,27.9,1542075.0,28.1,BANKNIFTY19JAN2343200CE,10:29:00,41025
30.25,2023-01-17,31.3,30.05,1542075.0,30.05,BANKNIFTY19JAN2343200CE,10:30:00,52450
31.2,2023-01-17,31.65,30.25,1542075.0,30.4,BANKNIFTY19JAN2343200CE,10:31:00,53950
30.65,2023-01-17,31.45,30.1,1557550.0,31.15,BANKNIFTY19JAN2343200CE,10:32:00,33075
31.7,2023-01-17,31.85,30.6,1557550.0,30.6,BANKNIFTY19JAN2343200CE,10:33:00,49975
32.05,2023-01-17,32.5,31.2,1557550.0,31.45,BANKNIFTY19JAN2343200CE,10:34:00,70050
31.15,2023-01-17,32.25,31.1,1565600.0,32.1,BANKNIFTY19JAN2343200CE,10:35:00,59500
30.85,2023-01-17,31.1,29.95,1565600.0,31.1,BANKNIFTY19JAN2343200CE,10:36:00,57400
30.65,2023-01-17,31.45,30.4,1565600.0,30.9,BANKNIFTY19JAN2343200CE,10:37:00,45100
30.65,2023-01-17,30.85,29.65,1562350.0,30.3,BANKNIFTY19JAN2343200CE,10:38:00,58675
31.1,2023-01-17,31.25,30.6,1562350.0,30.65,BANKNIFTY19JAN2343200CE,10:39:00,38750
31.15,2023-01-17,31.15,29.9,1562350.0,31.0,BANKNIFTY19JAN2343200CE,10:40:00,44700
29.3,2023-01-17,31.15,28.85,1555950.0,31.15,BANKNIFTY19JAN2343200CE,10:41:00,46250
28.75,2023-01-17,30.0,28.25,1555950.0,29.35,BANKNIFTY19JAN2343200CE,10:42:00,47925
29.4,2023-01-17,29.55,28.5,1555950.0,28.65,BANKNIFTY19JAN2343200CE,10:43:00,26200
28.85,2023-01-17,29.5,28.65,1558125.0,29.2,BANKNIFTY19JAN2343200CE,10:44:00,25225
30.2,2023-01-17,30.2,28.85,1558125.0,28.85,BANKNIFTY19JAN2343200CE,10:45:00,28525
27.55,2023-01-17,30.4,27.2,1558125.0,30.1,BANKNIFTY19JAN2343200CE,10:46:00,50625
26.7,2023-01-17,28.05,26.2,1559050.0,27.65,BANKNIFTY19JAN2343200CE,10:47:00,82150
25.3,2023-01-17,27.55,25.15,1559050.0,26.9,BANKNIFTY19JAN2343200CE,10:48:00,61850
24.4,2023-01-17,25.7,24.0,1559050.0,25.35,BANKNIFTY19JAN2343200CE,10:49:00,109000
25.0,2023-01-17,25.3,24.05,1541975.0,24.1,BANKNIFTY19JAN2343200CE,10:50:00,66400
24.15,2023-01-17,25.2,24.1,1541975.0,25.0,BANKNIFTY19JAN2343200CE,10:51:00,69750
25.0,2023-01-17,25.2,23.5,1541975.0,23.5,BANKNIFTY19JAN2343200CE,10:52:00,65050
25.6,2023-01-17,25.6,24.8,1535775.0,25.1,BANKNIFTY19JAN2343200CE,10:53:00,35450
26.05,2023-01-17,26.55,25.3,1535775.0,25.4,BANKNIFTY19JAN2343200CE,10:54:00,62975
24.9,2023-01-17,26.55,24.75,1535775.0,26.05,BANKNIFTY19JAN2343200CE,10:55:00,38150
24.0,2023-01-17,25.05,23.55,1545450.0,24.75,BANKNIFTY19JAN2343200CE,10:56:00,78200
23.85,2023-01-17,24.0,22.9,1545450.0,23.9,BANKNIFTY19JAN2343200CE,10:57:00,65625
24.0,2023-01-17,24.0,23.1,1545450.0,23.9,BANKNIFTY19JAN2343200CE,10:58:00,42325
24.35,2023-01-17,24.5,23.6,1543700.0,23.85,BANKNIFTY19JAN2343200CE,10:59:00,43050
24.7,2023-01-17,24.8,23.15,1543700.0,24.2,BANKNIFTY19JAN2343200CE,11:00:00,40050
25.25,2023-01-17,25.6,24.65,1543700.0,24.7,BANKNIFTY19JAN2343200CE,11:01:00,49250
25.2,2023-01-17,25.3,24.65,1538525.0,25.3,BANKNIFTY19JAN2343200CE,11:02:00,16400
23.5,2023-01-17,25.1,23.15,1538525.0,25.1,BANKNIFTY19JAN2343200CE,11:03:00,29025
23.95,2023-01-17,24.0,23.3,1538525.0,23.3,BANKNIFTY19JAN2343200CE,11:04:00,25250
24.0,2023-01-17,24.1,23.0,1534325.0,23.8,BANKNIFTY19JAN2343200CE,11:05:00,35350
