close,date,high,low,oi,open,symbol,time,volume
86.55,2019-10-22,100.0,76.5,90380.0,100.0,BANKNIFTY24OCT1928300PE,09:15:00,14140
84.85,2019-10-22,91.05,82.6,90380.0,86.65,BANKNIFTY24OCT1928300PE,09:16:00,18880
79.5,2019-10-22,85.45,74.35,98000.0,83.6,BANKNIFTY24OCT1928300PE,09:17:00,10320
78.65,2019-10-22,81.05,77.6,98000.0,80.0,BANKNIFTY24OCT1928300PE,09:18:00,9280
80.5,2019-10-22,80.6,77.7,98000.0,77.9,BANKNIFTY24OCT1928300PE,09:19:00,7520
79.0,2019-10-22,81.95,78.3,104980.0,79.6,BANKNIFTY24OCT1928300PE,09:20:00,10100
68.0,2019-10-22,79.7,67.05,104980.0,79.0,BANKNIFTY24OCT1928300PE,09:21:00,7480
67.5,2019-10-22,69.3,65.75,104980.0,68.0,BANKNIFTY24OCT1928300PE,09:22:00,8940
61.05,2019-10-22,66.6,57.6,108200.0,65.55,BANKNIFTY24OCT1928300PE,09:23:00,10580
51.0,2019-10-22,61.25,50.05,108200.0,60.25,BANKNIFTY24OCT1928300PE,09:24:00,12020
47.0,2019-10-22,52.55,45.45,108200.0,50.05,BANKNIFTY24OCT1928300PE,09:25:00,19400
44.05,2019-10-22,46.9,43.55,113080.0,46.7,BANKNIFTY24OCT1928300PE,09:26:00,23460
45.7,2019-10-22,46.0,42.65,113080.0,44.25,BANKNIFTY24OCT1928300PE,09:27:00,14680
47.8,2019-10-22,48.3,44.75,113080.0,45.7,BANKNIFTY24OCT1928300PE,09:28:00,3660
50.0,2019-10-22,51.35,48.0,127780.0,48.0,BANKNIFTY24OCT1928300PE,09:29:00,8300
46.1,2019-10-22,49.3,44.05,127780.0,49.3,BANKNIFTY24OCT1928300PE,09:30:00,7980
45.75,2019-10-22,46.9,44.95,127780.0,45.7,BANKNIFTY24OCT1928300PE,09:31:00,6340
46.5,2019-10-22,47.25,45.25,133180.0,45.75,BANKNIFTY24OCT1928300PE,09:32:00,6260
46.4,2019-10-22,46.6,45.15,133180.0,45.9,BANKNIFTY24OCT1928300PE,09:33:00,6620
47.95,2019-10-22,47.95,45.55,133180.0,46.4,BANKNIFTY24OCT1928300PE,09:34:00,5080
52.5,2019-10-22,52.5,47.25,135480.0,47.6,BANKNIFTY24OCT1928300PE,09:35:00,21860
53.7,2019-10-22,55.0,52.5,135480.0,52.75,BANKNIFTY24OCT1928300PE,09:36:00,16120
50.9,2019-10-22,54.95,50.15,135480.0,54.4,BANKNIFTY24OCT1928300PE,09:37:00,4840
51.15,2019-10-22,51.8,49.1,131980.0,50.9,BANKNIFTY24OCT1928300PE,09:38:00,4680
50.55,2019-10-22,52.8,50.2,131980.0,51.15,BANKNIFTY24OCT1928300PE,09:39:00,1400
51.3,2019-10-22,52.3,50.55,131980.0,50.55,BANKNIFTY24OCT1928300PE,09:40:00,1320
46.95,2019-10-22,51.3,46.4,134720.0,51.3,BANKNIFTY24OCT1928300PE,09:41:00,4520
49.0,2019-10-22,49.15,46.7,134720.0,46.95,BANKNIFTY24OCT1928300PE,09:42:00,5500
50.0,2019-10-22,50.6,48.95,134720.0,49.1,BANKNIFTY24OCT1928300PE,09:43:00,2320
51.0,2019-10-22,52.1,50.0,134580.0,50.0,BANKNIFTY24OCT1928300PE,09:44:00,1640
49.3,2019-10-22,51.55,49.3,134580.0,51.0,BANKNIFTY24OCT1928300PE,09:45:00,3000
54.05,2019-10-22,54.95,49.3,134580.0,49.3,BANKNIFTY24OCT1928300PE,09:46:00,6020
54.5,2019-10-22,54.9,51.9,136360.0,54.05,BANKNIFTY24OCT1928300PE,09:47:00,5100
