close,date,high,low,oi,open,symbol,time,volume
125.05,2021-03-19,128.35,91.2,48550.0,106.3,BANKNIFTY25MAR2135300CE,09:15:00,4350
134.6,2021-03-19,150.6,123.35,48550.0,125.05,BANKNIFTY25MAR2135300CE,09:16:00,10000
136.0,2021-03-19,136.4,123.25,49575.0,134.6,BANKNIFTY25MAR2135300CE,09:17:00,8200
134.1,2021-03-19,138.4,127.7,49575.0,135.85,BANKNIFTY25MAR2135300CE,09:18:00,6550
128.9,2021-03-19,134.1,128.0,49575.0,134.1,BANKNIFTY25MAR2135300CE,09:19:00,8225
135.0,2021-03-19,140.65,130.35,50225.0,130.35,BANKNIFTY25MAR2135300CE,09:20:00,8150
136.6,2021-03-19,139.05,132.55,50225.0,136.7,BANKNIFTY25MAR2135300CE,09:21:00,7425
135.55,2021-03-19,141.4,134.8,50225.0,134.8,BANKNIFTY25MAR2135300CE,09:22:00,4850
135.45,2021-03-19,137.4,133.55,51350.0,136.3,BANKNIFTY25MAR2135300CE,09:23:00,3325
133.05,2021-03-19,136.05,131.4,51350.0,135.55,BANKNIFTY25MAR2135300CE,09:24:00,1925
134.45,2021-03-19,135.15,130.3,51350.0,133.3,BANKNIFTY25MAR2135300CE,09:25:00,2875
129.25,2021-03-19,138.05,125.95,52650.0,134.45,BANKNIFTY25MAR2135300CE,09:26:00,5750
114.65,2021-03-19,128.9,114.65,52650.0,128.9,BANKNIFTY25MAR2135300CE,09:27:00,10125
117.9,2021-03-19,120.6,114.75,52650.0,115.05,BANKNIFTY25MAR2135300CE,09:28:00,6775
117.25,2021-03-19,119.5,115.5,53125.0,117.9,BANKNIFTY25MAR2135300CE,09:29:00,6025
118.15,2021-03-19,118.65,112.95,53125.0,116.9,BANKNIFTY25MAR2135300CE,09:30:00,5825
116.2,2021-03-19,123.0,116.15,53125.0,118.15,BANKNIFTY25MAR2135300CE,09:31:00,5600
119.8,2021-03-19,121.75,115.6,52300.0,116.2,BANKNIFTY25MAR2135300CE,09:32:00,2150
122.25,2021-03-19,122.25,118.15,52300.0,120.3,BANKNIFTY25MAR2135300CE,09:33:00,1625
124.35,2021-03-19,125.85,120.85,52300.0,122.25,BANKNIFTY25MAR2135300CE,09:34:00,3000
126.2,2021-03-19,127.75,122.4,52850.0,123.0,BANKNIFTY25MAR2135300CE,09:35:00,2600
122.2,2021-03-19,129.5,120.2,52850.0,126.75,BANKNIFTY25MAR2135300CE,09:36:00,4675
120.95,2021-03-19,122.55,115.45,52850.0,122.55,BANKNIFTY25MAR2135300CE,09:37:00,4225
123.2,2021-03-19,124.6,120.45,55300.0,120.9,BANKNIFTY25MAR2135300CE,09:38:00,2200
121.05,2021-03-19,127.2,121.05,55300.0,125.0,BANKNIFTY25MAR2135300CE,09:39:00,4125
125.6,2021-03-19,130.35,121.05,55300.0,121.05,BANKNIFTY25MAR2135300CE,09:40:00,4950
