close,date,high,low,oi,open,symbol,time,volume
54.15,2021-03-30,59.85,39.6,69800.0,41.0,BANKNIFTY01APR2135200CE,09:15:00,11600
53.4,2021-03-30,57.1,52.75,69800.0,54.15,BANKNIFTY01APR2135200CE,09:16:00,9800
51.65,2021-03-30,55.0,50.0,76350.0,53.25,BANKNIFTY01APR2135200CE,09:17:00,11025
48.9,2021-03-30,52.15,47.15,76350.0,51.95,BANKNIFTY01APR2135200CE,09:18:00,11800
49.95,2021-03-30,50.6,48.5,76350.0,48.5,BANKNIFTY01APR2135200CE,09:19:00,14350
49.55,2021-03-30,51.0,49.05,83250.0,50.2,BANKNIFTY01APR2135200CE,09:20:00,14550
50.1,2021-03-30,51.25,48.75,83250.0,49.75,BANKNIFTY01APR2135200CE,09:21:00,17300
50.55,2021-03-30,51.45,49.3,83250.0,50.4,BANKNIFTY01APR2135200CE,09:22:00,20700
50.3,2021-03-30,52.2,50.0,90075.0,50.35,BANKNIFTY01APR2135200CE,09:23:00,11800
50.9,2021-03-30,52.5,50.25,90075.0,50.8,BANKNIFTY01APR2135200CE,09:24:00,7750
49.7,2021-03-30,51.4,49.0,90075.0,50.9,BANKNIFTY01APR2135200CE,09:25:00,10225
50.2,2021-03-30,51.5,50.0,97100.0,50.0,BANKNIFTY01APR2135200CE,09:26:00,8925
48.5,2021-03-30,50.8,48.5,97100.0,50.2,BANKNIFTY01APR2135200CE,09:27:00,6875
45.5,2021-03-30,48.9,45.5,97100.0,48.8,BANKNIFTY01APR2135200CE,09:28:00,6600
45.45,2021-03-30,45.7,44.45,101575.0,45.05,BANKNIFTY01APR2135200CE,09:29:00,4950
43.05,2021-03-30,46.7,43.05,101575.0,45.6,BANKNIFTY01APR2135200CE,09:30:00,15725
40.5,2021-03-30,43.65,40.25,101575.0,43.45,BANKNIFTY01APR2135200CE,09:31:00,17100
43.6,2021-03-30,43.6,38.4,104750.0,40.35,BANKNIFTY01APR2135200CE,09:32:00,14075
42.0,2021-03-30,45.3,41.65,104750.0,44.05,BANKNIFTY01APR2135200CE,09:33:00,13500
47.5,2021-03-30,47.65,41.55,104750.0,41.55,BANKNIFTY01APR2135200CE,09:34:00,10225
44.8,2021-03-30,48.65,44.8,111100.0,47.1,BANKNIFTY01APR2135200CE,09:35:00,11400
43.1,2021-03-30,45.3,43.1,111100.0,44.95,BANKNIFTY01APR2135200CE,09:36:00,11725
42.5,2021-03-30,44.15,42.3,111100.0,43.25,BANKNIFTY01APR2135200CE,09:37:00,7525
44.65,2021-03-30,45.0,42.6,119925.0,42.6,BANKNIFTY01APR2135200CE,09:38:00,7075
43.85,2021-03-30,45.45,43.15,119925.0,44.6,BANKNIFTY01APR2135200CE,09:39:00,6950
42.8,2021-03-30,44.5,42.45,119925.0,43.45,BANKNIFTY01APR2135200CE,09:40:00,9125
43.1,2021-03-30,44.4,42.8,127300.0,42.8,BANKNIFTY01APR2135200CE,09:41:00,4025
43.55,2021-03-30,44.0,42.8,127300.0,43.1,BANKNIFTY01APR2135200CE,09:42:00,4175
43.35,2021-03-30,44.1,43.05,127300.0,43.55,BANKNIFTY01APR2135200CE,09:43:00,5175
43.9,2021-03-30,44.15,43.05,128750.0,43.35,BANKNIFTY01APR2135200CE,09:44:00,2575
45.7,2021-03-30,47.0,44.05,128750.0,44.35,BANKNIFTY01APR2135200CE,09:45:00,7200
46.65,2021-03-30,47.0,45.65,128750.0,45.65,BANKNIFTY01APR2135200CE,09:46:00,4675
47.15,2021-03-30,47.15,45.7,128450.0,46.85,BANKNIFTY01APR2135200CE,09:47:00,5575
45.8,2021-03-30,47.5,45.4,128450.0,46.95,BANKNIFTY01APR2135200CE,09:48:00,4075
