close,date,high,low,oi,open,symbol,time,volume
669.0,2022-03-15,684.25,585.95,315725.0,665.0,BANKNIFTY17MAR2235300CE,09:15:00,157752
685.9,2022-03-15,705.05,668.4,315725.0,671.3,BANKNIFTY17MAR2235300CE,09:16:00,127850
688.0,2022-03-15,695.75,677.05,304825.0,689.4,BANKNIFTY17MAR2235300CE,09:17:00,65025
664.85,2022-03-15,705.65,660.55,304825.0,687.95,BANKNIFTY17MAR2235300CE,09:18:00,92000
647.75,2022-03-15,683.2,647.75,304825.0,671.35,BANKNIFTY17MAR2235300CE,09:19:00,53475
662.3,2022-03-15,670.95,627.5,316900.0,656.15,BANKNIFTY17MAR2235300CE,09:20:00,84775
645.0,2022-03-15,663.75,638.9,316900.0,657.3,BANKNIFTY17MAR2235300CE,09:21:00,36000
642.9,2022-03-15,653.85,634.25,316900.0,651.45,BANKNIFTY17MAR2235300CE,09:22:00,35775
619.5,2022-03-15,644.85,611.55,320950.0,641.9,BANKNIFTY17MAR2235300CE,09:23:00,39625
634.25,2022-03-15,634.25,605.05,320950.0,615.5,BANKNIFTY17MAR2235300CE,09:24:00,49650
601.0,2022-03-15,634.95,596.0,320950.0,634.95,BANKNIFTY17MAR2235300CE,09:25:00,57175
621.2,2022-03-15,621.25,591.9,346650.0,594.6,BANKNIFTY17MAR2235300CE,09:26:00,48450
660.0,2022-03-15,660.0,620.2,346650.0,620.2,BANKNIFTY17MAR2235300CE,09:27:00,76250
646.9,2022-03-15,664.05,646.9,346650.0,659.3,BANKNIFTY17MAR2235300CE,09:28:00,35175
649.15,2022-03-15,651.45,634.2,354050.0,648.7,BANKNIFTY17MAR2235300CE,09:29:00,33675
652.0,2022-03-15,657.6,638.95,354050.0,643.85,BANKNIFTY17MAR2235300CE,09:30:00,39725
653.15,2022-03-15,656.95,644.15,354050.0,650.5,BANKNIFTY17MAR2235300CE,09:31:00,34300
642.0,2022-03-15,656.15,640.5,357850.0,654.85,BANKNIFTY17MAR2235300CE,09:32:00,18175
622.15,2022-03-15,640.45,618.7,357850.0,640.15,BANKNIFTY17MAR2235300CE,09:33:00,35300
607.05,2022-03-15,622.65,598.15,357850.0,622.65,BANKNIFTY17MAR2235300CE,09:34:00,42575
601.05,2022-03-15,607.5,590.5,362775.0,607.0,BANKNIFTY17MAR2235300CE,09:35:00,39075
598.75,2022-03-15,602.1,588.1,362775.0,602.1,BANKNIFTY17MAR2235300CE,09:36:00,30550
607.3,2022-03-15,615.75,601.85,362775.0,601.85,BANKNIFTY17MAR2235300CE,09:37:00,54775
596.2,2022-03-15,620.3,596.2,401400.0,610.75,BANKNIFTY17MAR2235300CE,09:38:00,63150
556.15,2022-03-15,599.55,547.75,401400.0,597.25,BANKNIFTY17MAR2235300CE,09:39:00,114175
561.4,2022-03-15,574.6,550.0,401400.0,559.3,BANKNIFTY17MAR2235300CE,09:40:00,99825
572.05,2022-03-15,585.0,561.2,443100.0,564.65,BANKNIFTY17MAR2235300CE,09:41:00,60475
557.85,2022-03-15,573.4,547.35,443100.0,573.4,BANKNIFTY17MAR2235300CE,09:42:00,88525
