close,date,high,low,oi,open,symbol,time,volume
109.45,2019-09-19,130.0,64.65,537760.0,70.0,BANKNIFTY19SEP1927000PE,09:15:00,300660
120.6,2019-09-19,127.9,107.9,537760.0,107.9,BANKNIFTY19SEP1927000PE,09:16:00,226240
114.85,2019-09-19,119.55,107.05,572960.0,119.4,BANKNIFTY19SEP1927000PE,09:17:00,218940
124.2,2019-09-19,129.25,114.7,572960.0,115.4,BANKNIFTY19SEP1927000PE,09:18:00,199980
126.45,2019-09-19,133.95,123.45,572960.0,124.85,BANKNIFTY19SEP1927000PE,09:19:00,194660
138.6,2019-09-19,141.6,128.05,649240.0,130.0,BANKNIFTY19SEP1927000PE,09:20:00,191420
140.7,2019-09-19,143.0,133.1,649240.0,139.95,BANKNIFTY19SEP1927000PE,09:21:00,187220
144.55,2019-09-19,147.5,140.25,649240.0,142.25,BANKNIFTY19SEP1927000PE,09:22:00,185680
137.75,2019-09-19,149.4,137.0,675200.0,146.65,BANKNIFTY19SEP1927000PE,09:23:00,131500
150.0,2019-09-19,154.65,137.3,675200.0,138.55,BANKNIFTY19SEP1927000PE,09:24:00,147800
140.85,2019-09-19,151.05,139.0,675200.0,150.85,BANKNIFTY19SEP1927000PE,09:25:00,125140
142.35,2019-09-19,142.35,135.0,687620.0,141.15,BANKNIFTY19SEP1927000PE,09:26:00,83620
147.55,2019-09-19,152.0,142.45,687620.0,142.45,BANKNIFTY19SEP1927000PE,09:27:00,81700
157.6,2019-09-19,163.5,147.65,687620.0,147.65,BANKNIFTY19SEP1927000PE,09:28:00,168380
162.5,2019-09-19,166.6,155.55,682520.0,157.75,BANKNIFTY19SEP1927000PE,09:29:00,117740
173.75,2019-09-19,177.5,161.0,682520.0,161.85,BANKNIFTY19SEP1927000PE,09:30:00,149520
164.75,2019-09-19,174.4,161.05,682520.0,173.55,BANKNIFTY19SEP1927000PE,09:31:00,91840
149.95,2019-09-19,168.9,145.1,661680.0,165.75,BANKNIFTY19SEP1927000PE,09:32:00,148080
164.6,2019-09-19,164.75,150.55,661680.0,150.55,BANKNIFTY19SEP1927000PE,09:33:00,72360
171.8,2019-09-19,173.45,162.95,661680.0,166.35,BANKNIFTY19SEP1927000PE,09:34:00,113140
