close,date,high,low,oi,open,symbol,time,volume
204.75,2019-08-23,209.5,160.0,24540.0,165.65,BANKNIFTY29AUG1926400PE,09:15:00,39420
209.9,2019-08-23,224.8,202.15,24540.0,204.95,BANKNIFTY29AUG1926400PE,09:16:00,40840
198.25,2019-08-23,212.1,195.0,34500.0,209.3,BANKNIFTY29AUG1926400PE,09:17:00,24400
216.1,2019-08-23,216.1,198.45,34500.0,200.5,BANKNIFTY29AUG1926400PE,09:18:00,34820
223.45,2019-08-23,232.8,215.6,34500.0,215.6,BANKNIFTY29AUG1926400PE,09:19:00,46720
242.15,2019-08-23,243.45,221.15,54440.0,221.35,BANKNIFTY29AUG1926400PE,09:20:00,41540
216.2,2019-08-23,241.85,215.3,54440.0,241.85,BANKNIFTY29AUG1926400PE,09:21:00,36980
224.35,2019-08-23,228.5,212.0,54440.0,216.5,BANKNIFTY29AUG1926400PE,09:22:00,31420
214.55,2019-08-23,224.65,213.25,65980.0,222.85,BANKNIFTY29AUG1926400PE,09:23:00,16740
214.15,2019-08-23,218.2,206.95,65980.0,214.85,BANKNIFTY29AUG1926400PE,09:24:00,30920
214.45,2019-08-23,216.35,209.1,65980.0,213.15,BANKNIFTY29AUG1926400PE,09:25:00,19520
217.15,2019-08-23,219.6,211.3,82840.0,214.9,BANKNIFTY29AUG1926400PE,09:26:00,18900
216.25,2019-08-23,219.55,215.0,82840.0,217.95,BANKNIFTY29AUG1926400PE,09:27:00,9860
221.9,2019-08-23,223.35,213.75,82840.0,215.2,BANKNIFTY29AUG1926400PE,09:28:00,15800
222.3,2019-08-23,224.2,219.8,88720.0,222.6,BANKNIFTY29AUG1926400PE,09:29:00,16720
227.65,2019-08-23,232.55,221.9,88720.0,222.15,BANKNIFTY29AUG1926400PE,09:30:00,20720
222.25,2019-08-23,228.05,220.0,88720.0,226.2,BANKNIFTY29AUG1926400PE,09:31:00,12540
229.0,2019-08-23,231.65,221.0,96000.0,221.65,BANKNIFTY29AUG1926400PE,09:32:00,13260
225.5,2019-08-23,233.7,224.1,96000.0,230.2,BANKNIFTY29AUG1926400PE,09:33:00,16380
230.55,2019-08-23,231.05,223.8,96000.0,224.25,BANKNIFTY29AUG1926400PE,09:34:00,9080
227.15,2019-08-23,234.15,225.5,106060.0,231.7,BANKNIFTY29AUG1926400PE,09:35:00,14980
229.8,2019-08-23,229.9,223.0,106060.0,226.15,BANKNIFTY29AUG1926400PE,09:36:00,9160
230.25,2019-08-23,232.45,227.0,106060.0,230.0,BANKNIFTY29AUG1926400PE,09:37:00,13100
247.55,2019-08-23,249.15,229.7,116080.0,229.7,BANKNIFTY29AUG1926400PE,09:38:00,48600
248.75,2019-08-23,252.05,241.85,116080.0,250.0,BANKNIFTY29AUG1926400PE,09:39:00,30800
241.0,2019-08-23,250.95,239.8,116080.0,249.0,BANKNIFTY29AUG1926400PE,09:40:00,20540
233.0,2019-08-23,243.3,233.0,123320.0,240.75,BANKNIFTY29AUG1926400PE,09:41:00,16240
234.45,2019-08-23,238.65,228.45,123320.0,233.15,BANKNIFTY29AUG1926400PE,09:42:00,10800
238.9,2019-08-23,241.0,231.6,123320.0,235.5,BANKNIFTY29AUG1926400PE,09:43:00,12140
239.35,2019-08-23,240.0,233.05,125880.0,236.85,BANKNIFTY29AUG1926400PE,09:44:00,10460
235.2,2019-08-23,241.8,234.75,125880.0,240.45,BANKNIFTY29AUG1926400PE,09:45:00,16700
227.45,2019-08-23,235.95,226.55,125880.0,232.25,BANKNIFTY29AUG1926400PE,09:46:00,13500
228.7,2019-08-23,230.85,225.4,134840.0,226.95,BANKNIFTY29AUG1926400PE,09:47:00,10300
233.3,2019-08-23,237.3,227.1,134840.0,229.15,BANKNIFTY29AUG1926400PE,09:48:00,9100
216.0,2019-08-23,232.5,216.0,134840.0,232.05,BANKNIFTY29AUG1926400PE,09:49:00,23360
203.4,2019-08-23,216.5,195.9,139560.0,212.3,BANKNIFTY29AUG1926400PE,09:50:00,32180
208.85,2019-08-23,211.55,204.85,139560.0,207.05,BANKNIFTY29AUG1926400PE,09:51:00,15700
199.45,2019-08-23,210.0,196.05,139560.0,208.85,BANKNIFTY29AUG1926400PE,09:52:00,11500
184.1,2019-08-23,197.8,182.25,141420.0,197.8,BANKNIFTY29AUG1926400PE,09:53:00,29420
187.55,2019-08-23,188.15,173.0,141420.0,187.1,BANKNIFTY29AUG1926400PE,09:54:00,29180
