close,date,high,low,oi,open,symbol,time,volume
380.7,2021-09-06,384.95,337.0,908850.0,364.25,BANKNIFTY09SEP2136800CE,09:15:00,294502
363.45,2021-09-06,385.0,358.85,908850.0,385.0,BANKNIFTY09SEP2136800CE,09:16:00,153650
361.6,2021-09-06,368.55,350.5,959800.0,366.1,BANKNIFTY09SEP2136800CE,09:17:00,110175
370.4,2021-09-06,380.3,349.75,959800.0,356.65,BANKNIFTY09SEP2136800CE,09:18:00,162250
348.6,2021-09-06,366.55,345.8,959800.0,366.55,BANKNIFTY09SEP2136800CE,09:19:00,121150
288.4,2021-09-06,355.8,286.5,993775.0,353.2,BANKNIFTY09SEP2136800CE,09:20:00,210850
310.9,2021-09-06,319.65,283.85,993775.0,283.85,BANKNIFTY09SEP2136800CE,09:21:00,214075
309.0,2021-09-06,316.55,296.9,993775.0,309.05,BANKNIFTY09SEP2136800CE,09:22:00,125300
267.6,2021-09-06,306.95,267.6,1097725.0,306.95,BANKNIFTY09SEP2136800CE,09:23:00,301700
282.55,2021-09-06,285.0,260.0,1097725.0,266.75,BANKNIFTY09SEP2136800CE,09:24:00,171025
275.9,2021-09-06,278.8,265.9,1097725.0,278.8,BANKNIFTY09SEP2136800CE,09:25:00,167375
265.05,2021-09-06,276.05,262.0,1224475.0,274.7,BANKNIFTY09SEP2136800CE,09:26:00,131475
256.45,2021-09-06,273.0,246.6,1224475.0,268.25,BANKNIFTY09SEP2136800CE,09:27:00,193750
263.75,2021-09-06,269.1,255.3,1224475.0,257.2,BANKNIFTY09SEP2136800CE,09:28:00,117000
302.05,2021-09-06,302.05,262.1,1305550.0,262.9,BANKNIFTY09SEP2136800CE,09:29:00,191675
301.35,2021-09-06,308.65,287.2,1305550.0,305.9,BANKNIFTY09SEP2136800CE,09:30:00,260950
325.05,2021-09-06,325.05,292.8,1305550.0,298.85,BANKNIFTY09SEP2136800CE,09:31:00,205650
329.8,2021-09-06,337.9,316.7,1278925.0,330.0,BANKNIFTY09SEP2136800CE,09:32:00,283475
326.15,2021-09-06,328.8,320.6,1278925.0,327.3,BANKNIFTY09SEP2136800CE,09:33:00,132150
327.85,2021-09-06,331.8,322.55,1278925.0,325.4,BANKNIFTY09SEP2136800CE,09:34:00,121650
310.75,2021-09-06,329.35,304.0,1341275.0,327.0,BANKNIFTY09SEP2136800CE,09:35:00,197700
313.0,2021-09-06,325.95,311.05,1341275.0,311.9,BANKNIFTY09SEP2136800CE,09:36:00,96575
310.4,2021-09-06,317.85,305.05,1341275.0,312.5,BANKNIFTY09SEP2136800CE,09:37:00,117300
306.6,2021-09-06,310.0,294.75,1383975.0,309.65,BANKNIFTY09SEP2136800CE,09:38:00,144950
295.35,2021-09-06,311.4,295.35,1383975.0,307.75,BANKNIFTY09SEP2136800CE,09:39:00,105875
289.9,2021-09-06,296.05,283.1,1383975.0,296.05,BANKNIFTY09SEP2136800CE,09:40:00,273050
286.8,2021-09-06,290.15,273.5,1371950.0,289.35,BANKNIFTY09SEP2136800CE,09:41:00,150325
284.9,2021-09-06,287.95,276.6,1371950.0,287.25,BANKNIFTY09SEP2136800CE,09:42:00,78300
283.65,2021-09-06,298.95,279.0,1371950.0,283.75,BANKNIFTY09SEP2136800CE,09:43:00,115625
268.75,2021-09-06,288.25,268.55,1420975.0,286.1,BANKNIFTY09SEP2136800CE,09:44:00,114925
273.5,2021-09-06,274.05,257.35,1420975.0,268.6,BANKNIFTY09SEP2136800CE,09:45:00,231425
270.1,2021-09-06,278.15,266.65,1420975.0,271.5,BANKNIFTY09SEP2136800CE,09:46:00,92450
270.6,2021-09-06,274.95,265.5,1495925.0,269.95,BANKNIFTY09SEP2136800CE,09:47:00,66575
265.4,2021-09-06,270.0,256.2,1495925.0,269.85,BANKNIFTY09SEP2136800CE,09:48:00,107300
272.4,2021-09-06,275.0,260.3,1495925.0,265.3,BANKNIFTY09SEP2136800CE,09:49:00,81825
277.9,2021-09-06,282.7,268.15,1520000.0,270.45,BANKNIFTY09SEP2136800CE,09:50:00,91275
257.1,2021-09-06,280.15,242.4,1520000.0,279.05,BANKNIFTY09SEP2136800CE,09:51:00,172925
255.4,2021-09-06,260.0,250.25,1520000.0,256.15,BANKNIFTY09SEP2136800CE,09:52:00,78225
244.1,2021-09-06,256.65,236.2,1547300.0,256.65,BANKNIFTY09SEP2136800CE,09:53:00,174850
234.0,2021-09-06,246.5,232.15,1547300.0,243.3,BANKNIFTY09SEP2136800CE,09:54:00,111400
234.5,2021-09-06,244.45,230.45,1547300.0,235.95,BANKNIFTY09SEP2136800CE,09:55:00,124125
238.1,2021-09-06,238.1,230.0,1596525.0,233.95,BANKNIFTY09SEP2136800CE,09:56:00,92825
241.2,2021-09-06,245.95,233.05,1596525.0,236.15,BANKNIFTY09SEP2136800CE,09:57:00,99200
245.25,2021-09-06,246.0,238.55,1596525.0,239.9,BANKNIFTY09SEP2136800CE,09:58:00,56200
244.85,2021-09-06,246.0,241.5,1624675.0,244.75,BANKNIFTY09SEP2136800CE,09:59:00,38750
261.35,2021-09-06,262.8,245.0,1624675.0,245.0,BANKNIFTY09SEP2136800CE,10:00:00,215000
245.1,2021-09-06,260.5,242.7,1624675.0,260.3,BANKNIFTY09SEP2136800CE,10:01:00,107175
247.15,2021-09-06,250.9,238.15,1651125.0,244.0,BANKNIFTY09SEP2136800CE,10:02:00,77625
248.2,2021-09-06,251.05,245.1,1651125.0,246.4,BANKNIFTY09SEP2136800CE,10:03:00,40500
246.45,2021-09-06,255.0,245.0,1651125.0,248.5,BANKNIFTY09SEP2136800CE,10:04:00,50475
253.6,2021-09-06,254.35,239.1,1673450.0,245.15,BANKNIFTY09SEP2136800CE,10:05:00,69525
248.55,2021-09-06,256.0,248.4,1673450.0,252.45,BANKNIFTY09SEP2136800CE,10:06:00,61250
245.45,2021-09-06,251.35,244.85,1673450.0,247.6,BANKNIFTY09SEP2136800CE,10:07:00,33025
246.9,2021-09-06,249.0,236.95,1694925.0,244.75,BANKNIFTY09SEP2136800CE,10:08:00,60350
238.35,2021-09-06,246.8,237.2,1694925.0,244.0,BANKNIFTY09SEP2136800CE,10:09:00,38475
237.2,2021-09-06,241.95,230.9,1694925.0,238.1,BANKNIFTY09SEP2136800CE,10:10:00,108000
242.15,2021-09-06,242.15,232.65,1703025.0,236.7,BANKNIFTY09SEP2136800CE,10:11:00,60500
248.3,2021-09-06,249.1,240.25,1703025.0,241.45,BANKNIFTY09SEP2136800CE,10:12:00,58650
236.45,2021-09-06,248.95,235.75,1703025.0,248.95,BANKNIFTY09SEP2136800CE,10:13:00,45625
244.2,2021-09-06,246.9,235.45,1704650.0,235.85,BANKNIFTY09SEP2136800CE,10:14:00,32025
248.55,2021-09-06,249.9,242.0,1704650.0,245.55,BANKNIFTY09SEP2136800CE,10:15:00,56250
250.7,2021-09-06,252.0,245.85,1704650.0,250.0,BANKNIFTY09SEP2136800CE,10:16:00,53400
246.0,2021-09-06,250.95,245.75,1719700.0,250.9,BANKNIFTY09SEP2136800CE,10:17:00,25575
243.65,2021-09-06,246.85,238.85,1719700.0,244.95,BANKNIFTY09SEP2136800CE,10:18:00,48025
238.65,2021-09-06,243.85,236.55,1719700.0,242.5,BANKNIFTY09SEP2136800CE,10:19:00,42575
234.5,2021-09-06,245.0,234.5,1734500.0,237.1,BANKNIFTY09SEP2136800CE,10:20:00,52800
232.4,2021-09-06,236.15,213.3,1734500.0,235.5,BANKNIFTY09SEP2136800CE,10:21:00,229225
228.0,2021-09-06,233.5,223.65,1734500.0,233.0,BANKNIFTY09SEP2136800CE,10:22:00,68250
229.3,2021-09-06,231.15,225.45,1755425.0,228.55,BANKNIFTY09SEP2136800CE,10:23:00,46100
223.0,2021-09-06,233.0,222.35,1755425.0,229.0,BANKNIFTY09SEP2136800CE,10:24:00,49425
238.3,2021-09-06,243.45,216.9,1755425.0,221.6,BANKNIFTY09SEP2136800CE,10:25:00,167425
234.95,2021-09-06,238.0,229.9,1776725.0,238.0,BANKNIFTY09SEP2136800CE,10:26:00,82500
234.05,2021-09-06,235.85,229.65,1776725.0,235.85,BANKNIFTY09SEP2136800CE,10:27:00,51100
231.95,2021-09-06,238.0,231.25,1776725.0,233.1,BANKNIFTY09SEP2136800CE,10:28:00,38675
227.5,2021-09-06,231.25,222.7,1778675.0,229.0,BANKNIFTY09SEP2136800CE,10:29:00,57525
229.0,2021-09-06,230.15,221.1,1778675.0,227.9,BANKNIFTY09SEP2136800CE,10:30:00,76525
219.65,2021-09-06,228.7,215.95,1778675.0,228.7,BANKNIFTY09SEP2136800CE,10:31:00,94975
