close,date,high,low,oi,open,symbol,time,volume
21.35,2021-03-25,29.9,6.25,121025.0,10.2,BANKNIFTY25MAR2132200PE,09:15:00,77725
22.25,2021-03-25,25.5,20.75,121025.0,21.6,BANKNIFTY25MAR2132200PE,09:16:00,70625
21.6,2021-03-25,23.1,20.55,163575.0,22.65,BANKNIFTY25MAR2132200PE,09:17:00,69125
20.25,2021-03-25,21.45,19.55,163575.0,21.35,BANKNIFTY25MAR2132200PE,09:18:00,79825
21.3,2021-03-25,22.1,19.8,163575.0,20.0,BANKNIFTY25MAR2132200PE,09:19:00,66725
22.45,2021-03-25,24.15,20.15,223425.0,20.65,BANKNIFTY25MAR2132200PE,09:20:00,72200
20.75,2021-03-25,22.4,20.75,223425.0,22.4,BANKNIFTY25MAR2132200PE,09:21:00,80175
21.05,2021-03-25,21.75,20.4,223425.0,20.65,BANKNIFTY25MAR2132200PE,09:22:00,37925
23.65,2021-03-25,24.7,21.25,257100.0,21.45,BANKNIFTY25MAR2132200PE,09:23:00,47550
23.8,2021-03-25,25.35,22.95,257100.0,23.7,BANKNIFTY25MAR2132200PE,09:24:00,53500
25.85,2021-03-25,25.85,22.0,257100.0,23.95,BANKNIFTY25MAR2132200PE,09:25:00,47825
35.4,2021-03-25,36.85,26.35,266375.0,26.35,BANKNIFTY25MAR2132200PE,09:26:00,130100
56.0,2021-03-25,56.0,36.65,266375.0,36.65,BANKNIFTY25MAR2132200PE,09:27:00,198150
52.0,2021-03-25,58.95,44.85,266375.0,55.0,BANKNIFTY25MAR2132200PE,09:28:00,137575
47.6,2021-03-25,51.25,44.35,291050.0,51.0,BANKNIFTY25MAR2132200PE,09:29:00,63950
38.7,2021-03-25,48.8,38.7,291050.0,48.8,BANKNIFTY25MAR2132200PE,09:30:00,75075
41.75,2021-03-25,42.45,35.15,291050.0,38.9,BANKNIFTY25MAR2132200PE,09:31:00,79125
39.7,2021-03-25,42.8,39.55,314175.0,41.65,BANKNIFTY25MAR2132200PE,09:32:00,37600
