close,date,high,low,oi,open,symbol,time,volume
370.5,2020-06-05,377.3,330.0,172340.0,341.15,BANKNIFTY11JUN2021000CE,09:15:00,49380
372.35,2020-06-05,373.5,359.5,172340.0,372.8,BANKNIFTY11JUN2021000CE,09:16:00,57520
384.45,2020-06-05,385.8,370.75,199720.0,372.3,BANKNIFTY11JUN2021000CE,09:17:00,54000
370.85,2020-06-05,385.95,370.35,199720.0,385.0,BANKNIFTY11JUN2021000CE,09:18:00,55780
370.4,2020-06-05,374.25,365.7,199720.0,370.45,BANKNIFTY11JUN2021000CE,09:19:00,47660
398.45,2020-06-05,400.0,370.25,237160.0,370.85,BANKNIFTY11JUN2021000CE,09:20:00,79880
408.95,2020-06-05,411.0,396.4,237160.0,397.35,BANKNIFTY11JUN2021000CE,09:21:00,67820
415.4,2020-06-05,427.0,405.0,237160.0,411.95,BANKNIFTY11JUN2021000CE,09:22:00,78960
406.65,2020-06-05,416.6,403.6,257220.0,415.0,BANKNIFTY11JUN2021000CE,09:23:00,49200
407.8,2020-06-05,415.0,405.0,257220.0,407.35,BANKNIFTY11JUN2021000CE,09:24:00,40860
423.95,2020-06-05,428.95,406.95,257220.0,406.95,BANKNIFTY11JUN2021000CE,09:25:00,56780
420.2,2020-06-05,427.85,415.75,273000.0,426.5,BANKNIFTY11JUN2021000CE,09:26:00,39000
430.0,2020-06-05,434.9,410.0,273000.0,418.95,BANKNIFTY11JUN2021000CE,09:27:00,45840
449.65,2020-06-05,454.7,434.9,273000.0,434.9,BANKNIFTY11JUN2021000CE,09:28:00,59800
456.4,2020-06-05,458.0,442.3,278880.0,449.55,BANKNIFTY11JUN2021000CE,09:29:00,42200
480.45,2020-06-05,491.45,456.6,278880.0,456.6,BANKNIFTY11JUN2021000CE,09:30:00,69960
461.0,2020-06-05,482.15,459.0,278880.0,477.9,BANKNIFTY11JUN2021000CE,09:31:00,54120
480.35,2020-06-05,481.55,460.0,288220.0,460.0,BANKNIFTY11JUN2021000CE,09:32:00,37560
478.3,2020-06-05,481.8,466.75,288220.0,476.45,BANKNIFTY11JUN2021000CE,09:33:00,35560
458.2,2020-06-05,477.7,457.65,288220.0,475.3,BANKNIFTY11JUN2021000CE,09:34:00,34760
444.95,2020-06-05,459.0,444.5,296500.0,459.0,BANKNIFTY11JUN2021000CE,09:35:00,48480
467.4,2020-06-05,468.75,437.3,296500.0,444.6,BANKNIFTY11JUN2021000CE,09:36:00,54260
497.6,2020-06-05,497.6,466.6,296500.0,471.0,BANKNIFTY11JUN2021000CE,09:37:00,65220
479.35,2020-06-05,498.2,473.05,303100.0,497.45,BANKNIFTY11JUN2021000CE,09:38:00,40220
478.65,2020-06-05,488.75,475.55,303100.0,477.65,BANKNIFTY11JUN2021000CE,09:39:00,22580
474.95,2020-06-05,480.5,464.9,303100.0,477.8,BANKNIFTY11JUN2021000CE,09:40:00,22480
477.0,2020-06-05,482.0,469.75,310840.0,471.0,BANKNIFTY11JUN2021000CE,09:41:00,22660
465.4,2020-06-05,478.05,461.55,310840.0,475.0,BANKNIFTY11JUN2021000CE,09:42:00,15660
470.3,2020-06-05,474.4,464.95,310840.0,464.95,BANKNIFTY11JUN2021000CE,09:43:00,15100
484.6,2020-06-05,487.15,470.85,316220.0,471.0,BANKNIFTY11JUN2021000CE,09:44:00,25240
474.8,2020-06-05,497.0,474.8,316220.0,484.45,BANKNIFTY11JUN2021000CE,09:45:00,33340
453.55,2020-06-05,476.9,453.55,316220.0,474.5,BANKNIFTY11JUN2021000CE,09:46:00,43000
452.1,2020-06-05,455.0,434.55,319120.0,452.9,BANKNIFTY11JUN2021000CE,09:47:00,53040
438.05,2020-06-05,452.95,427.0,319120.0,452.0,BANKNIFTY11JUN2021000CE,09:48:00,37740
430.9,2020-06-05,439.7,424.45,319120.0,436.0,BANKNIFTY11JUN2021000CE,09:49:00,31740
439.5,2020-06-05,444.7,425.0,324840.0,429.1,BANKNIFTY11JUN2021000CE,09:50:00,29620
448.55,2020-06-05,452.95,437.75,324840.0,439.3,BANKNIFTY11JUN2021000CE,09:51:00,24780
446.1,2020-06-05,452.8,440.35,324840.0,449.0,BANKNIFTY11JUN2021000CE,09:52:00,15540
438.25,2020-06-05,447.65,434.75,330100.0,447.2,BANKNIFTY11JUN2021000CE,09:53:00,15940
435.5,2020-06-05,440.0,430.95,330100.0,434.0,BANKNIFTY11JUN2021000CE,09:54:00,17240
445.0,2020-06-05,449.75,433.3,330100.0,433.3,BANKNIFTY11JUN2021000CE,09:55:00,22640
450.4,2020-06-05,456.95,440.55,337060.0,444.25,BANKNIFTY11JUN2021000CE,09:56:00,21580
455.0,2020-06-05,460.75,449.95,337060.0,450.7,BANKNIFTY11JUN2021000CE,09:57:00,36520
450.85,2020-06-05,460.1,447.4,337060.0,455.0,BANKNIFTY11JUN2021000CE,09:58:00,20400
460.0,2020-06-05,464.35,450.0,340640.0,450.0,BANKNIFTY11JUN2021000CE,09:59:00,13660
465.6,2020-06-05,469.55,461.05,340640.0,461.75,BANKNIFTY11JUN2021000CE,10:00:00,24320
466.25,2020-06-05,476.55,464.9,340640.0,464.9,BANKNIFTY11JUN2021000CE,10:01:00,35540
446.55,2020-06-05,467.9,446.35,340800.0,467.0,BANKNIFTY11JUN2021000CE,10:02:00,21780
441.65,2020-06-05,452.1,438.6,340800.0,449.3,BANKNIFTY11JUN2021000CE,10:03:00,25120
453.25,2020-06-05,457.05,441.65,340800.0,441.65,BANKNIFTY11JUN2021000CE,10:04:00,35700
443.35,2020-06-05,453.0,441.15,349220.0,453.0,BANKNIFTY11JUN2021000CE,10:05:00,30580
429.65,2020-06-05,445.0,424.95,349220.0,443.65,BANKNIFTY11JUN2021000CE,10:06:00,48580
426.75,2020-06-05,430.0,417.35,349220.0,430.0,BANKNIFTY11JUN2021000CE,10:07:00,44760
433.1,2020-06-05,436.75,425.0,356640.0,426.0,BANKNIFTY11JUN2021000CE,10:08:00,26360
437.3,2020-06-05,446.2,431.05,356640.0,433.0,BANKNIFTY11JUN2021000CE,10:09:00,23420
426.4,2020-06-05,439.95,423.05,356640.0,436.0,BANKNIFTY11JUN2021000CE,10:10:00,24800
426.05,2020-06-05,435.45,421.4,372200.0,430.0,BANKNIFTY11JUN2021000CE,10:11:00,20800
421.3,2020-06-05,428.5,417.15,372200.0,425.95,BANKNIFTY11JUN2021000CE,10:12:00,26580
429.8,2020-06-05,435.35,419.15,372200.0,419.15,BANKNIFTY11JUN2021000CE,10:13:00,22900
429.7,2020-06-05,435.35,423.1,372600.0,430.25,BANKNIFTY11JUN2021000CE,10:14:00,15100
415.45,2020-06-05,431.15,411.0,372600.0,429.4,BANKNIFTY11JUN2021000CE,10:15:00,31920
403.95,2020-06-05,416.55,396.25,372600.0,415.0,BANKNIFTY11JUN2021000CE,10:16:00,35520
407.4,2020-06-05,412.05,402.45,373780.0,402.8,BANKNIFTY11JUN2021000CE,10:17:00,22860
408.75,2020-06-05,414.2,405.25,373780.0,408.65,BANKNIFTY11JUN2021000CE,10:18:00,19280
417.0,2020-06-05,417.0,406.0,373780.0,408.0,BANKNIFTY11JUN2021000CE,10:19:00,16000
415.3,2020-06-05,426.2,412.25,377620.0,415.0,BANKNIFTY11JUN2021000CE,10:20:00,21200
408.15,2020-06-05,421.0,406.1,377620.0,416.5,BANKNIFTY11JUN2021000CE,10:21:00,13780
401.05,2020-06-05,410.55,394.85,377620.0,407.45,BANKNIFTY11JUN2021000CE,10:22:00,22180
402.15,2020-06-05,407.8,399.6,382480.0,399.6,BANKNIFTY11JUN2021000CE,10:23:00,18500
405.05,2020-06-05,411.9,399.3,382480.0,403.0,BANKNIFTY11JUN2021000CE,10:24:00,10100
404.0,2020-06-05,408.5,400.1,382480.0,406.55,BANKNIFTY11JUN2021000CE,10:25:00,8560
370.1,2020-06-05,404.0,366.15,385920.0,404.0,BANKNIFTY11JUN2021000CE,10:26:00,51960
361.25,2020-06-05,367.95,357.65,385920.0,367.95,BANKNIFTY11JUN2021000CE,10:27:00,48700
360.65,2020-06-05,371.25,360.0,385920.0,362.05,BANKNIFTY11JUN2021000CE,10:28:00,33900
348.7,2020-06-05,359.75,341.75,384000.0,359.25,BANKNIFTY11JUN2021000CE,10:29:00,48600
346.85,2020-06-05,350.1,334.45,384000.0,350.1,BANKNIFTY11JUN2021000CE,10:30:00,57980
366.85,2020-06-05,368.0,346.85,384000.0,346.85,BANKNIFTY11JUN2021000CE,10:31:00,46220
370.0,2020-06-05,370.85,359.9,379780.0,368.35,BANKNIFTY11JUN2021000CE,10:32:00,25120
374.75,2020-06-05,376.05,368.75,379780.0,371.0,BANKNIFTY11JUN2021000CE,10:33:00,30780
375.55,2020-06-05,377.3,369.0,379780.0,373.95,BANKNIFTY11JUN2021000CE,10:34:00,19980
386.4,2020-06-05,397.8,374.9,388100.0,374.9,BANKNIFTY11JUN2021000CE,10:35:00,42280
391.35,2020-06-05,395.6,385.15,388100.0,385.15,BANKNIFTY11JUN2021000CE,10:36:00,23960
381.55,2020-06-05,396.8,381.55,388100.0,392.2,BANKNIFTY11JUN2021000CE,10:37:00,21680
381.9,2020-06-05,386.9,379.4,396360.0,379.4,BANKNIFTY11JUN2021000CE,10:38:00,18560
