close,date,high,low,oi,open,symbol,time,volume
289.6,2019-04-15,309.65,268.55,25000.0,276.45,BANKNIFTY18APR1930200PE,09:15:00,2440
286.05,2019-04-15,293.0,277.3,25940.0,293.0,BANKNIFTY18APR1930200PE,09:16:00,4920
284.7,2019-04-15,289.55,280.45,25940.0,286.0,BANKNIFTY18APR1930200PE,09:17:00,2800
303.05,2019-04-15,305.0,285.0,25940.0,285.0,BANKNIFTY18APR1930200PE,09:18:00,7380
295.05,2019-04-15,304.85,293.25,28220.0,302.55,BANKNIFTY18APR1930200PE,09:19:00,2320
276.45,2019-04-15,295.05,272.8,28220.0,295.05,BANKNIFTY18APR1930200PE,09:20:00,2000
282.55,2019-04-15,283.1,274.45,28220.0,278.6,BANKNIFTY18APR1930200PE,09:21:00,1220
278.0,2019-04-15,284.3,273.55,28080.0,282.55,BANKNIFTY18APR1930200PE,09:22:00,1360
265.8,2019-04-15,276.0,265.8,28080.0,275.85,BANKNIFTY18APR1930200PE,09:23:00,1640
257.85,2019-04-15,271.8,254.0,28080.0,265.8,BANKNIFTY18APR1930200PE,09:24:00,4260
253.0,2019-04-15,259.5,250.7,30220.0,257.85,BANKNIFTY18APR1930200PE,09:25:00,1480
248.45,2019-04-15,254.75,246.2,30220.0,250.7,BANKNIFTY18APR1930200PE,09:26:00,1540
254.1,2019-04-15,254.3,248.45,30220.0,248.45,BANKNIFTY18APR1930200PE,09:27:00,4260
258.55,2019-04-15,260.65,252.6,32200.0,254.1,BANKNIFTY18APR1930200PE,09:28:00,2360
262.0,2019-04-15,262.0,251.8,32200.0,258.55,BANKNIFTY18APR1930200PE,09:29:00,4660
254.95,2019-04-15,263.9,254.95,32200.0,260.95,BANKNIFTY18APR1930200PE,09:30:00,2500
259.25,2019-04-15,261.0,253.2,33260.0,254.95,BANKNIFTY18APR1930200PE,09:31:00,3000
261.2,2019-04-15,264.8,259.45,33260.0,259.45,BANKNIFTY18APR1930200PE,09:32:00,1140
258.95,2019-04-15,263.6,257.5,33260.0,261.2,BANKNIFTY18APR1930200PE,09:33:00,800
269.85,2019-04-15,270.4,258.95,32660.0,258.95,BANKNIFTY18APR1930200PE,09:34:00,1320
267.15,2019-04-15,271.6,261.9,32660.0,269.85,BANKNIFTY18APR1930200PE,09:35:00,2040
265.65,2019-04-15,269.85,265.55,32660.0,267.15,BANKNIFTY18APR1930200PE,09:36:00,520
263.6,2019-04-15,266.95,262.45,32980.0,265.65,BANKNIFTY18APR1930200PE,09:37:00,1500
269.3,2019-04-15,270.9,263.6,32980.0,263.6,BANKNIFTY18APR1930200PE,09:38:00,2260
271.4,2019-04-15,272.95,268.75,32980.0,270.0,BANKNIFTY18APR1930200PE,09:39:00,1480
267.85,2019-04-15,272.8,265.65,35880.0,271.4,BANKNIFTY18APR1930200PE,09:40:00,3460
261.15,2019-04-15,267.85,261.15,35880.0,267.85,BANKNIFTY18APR1930200PE,09:41:00,1020
254.4,2019-04-15,264.9,254.4,35880.0,261.15,BANKNIFTY18APR1930200PE,09:42:00,2680
250.7,2019-04-15,256.9,250.7,36920.0,254.4,BANKNIFTY18APR1930200PE,09:43:00,1100
253.75,2019-04-15,254.05,250.0,36920.0,250.7,BANKNIFTY18APR1930200PE,09:44:00,1700
250.35,2019-04-15,253.75,250.35,36920.0,253.75,BANKNIFTY18APR1930200PE,09:45:00,940
244.8,2019-04-15,250.45,244.8,36840.0,250.35,BANKNIFTY18APR1930200PE,09:46:00,1600
252.0,2019-04-15,252.0,244.8,36840.0,244.8,BANKNIFTY18APR1930200PE,09:47:00,1020
238.85,2019-04-15,252.0,234.4,36840.0,252.0,BANKNIFTY18APR1930200PE,09:48:00,3060
231.05,2019-04-15,238.85,230.2,38140.0,238.85,BANKNIFTY18APR1930200PE,09:49:00,2640
233.6,2019-04-15,235.0,226.5,38140.0,231.65,BANKNIFTY18APR1930200PE,09:50:00,2300
234.5,2019-04-15,238.2,233.6,38140.0,233.6,BANKNIFTY18APR1930200PE,09:51:00,5300
238.0,2019-04-15,238.0,233.25,41140.0,234.5,BANKNIFTY18APR1930200PE,09:52:00,1520
237.4,2019-04-15,240.1,236.5,41140.0,236.5,BANKNIFTY18APR1930200PE,09:53:00,760
239.4,2019-04-15,239.55,236.0,41140.0,237.4,BANKNIFTY18APR1930200PE,09:54:00,1460
240.1,2019-04-15,241.45,238.95,42100.0,239.5,BANKNIFTY18APR1930200PE,09:55:00,2600
245.25,2019-04-15,245.25,239.6,42100.0,240.1,BANKNIFTY18APR1930200PE,09:56:00,6520
249.8,2019-04-15,251.35,243.75,42100.0,245.25,BANKNIFTY18APR1930200PE,09:57:00,2840
249.2,2019-04-15,254.25,248.15,45120.0,249.8,BANKNIFTY18APR1930200PE,09:58:00,2340
249.3,2019-04-15,250.8,247.4,45120.0,249.35,BANKNIFTY18APR1930200PE,09:59:00,2620
245.0,2019-04-15,250.8,245.0,45120.0,249.3,BANKNIFTY18APR1930200PE,10:00:00,1560
245.0,2019-04-15,245.3,242.0,46880.0,245.0,BANKNIFTY18APR1930200PE,10:01:00,940
240.0,2019-04-15,245.0,240.0,46880.0,245.0,BANKNIFTY18APR1930200PE,10:02:00,2520
235.5,2019-04-15,240.25,235.3,46880.0,240.0,BANKNIFTY18APR1930200PE,10:03:00,820
239.7,2019-04-15,239.7,235.0,48280.0,235.5,BANKNIFTY18APR1930200PE,10:04:00,1680
239.0,2019-04-15,240.75,237.5,48280.0,239.7,BANKNIFTY18APR1930200PE,10:05:00,840
235.75,2019-04-15,240.75,235.75,48280.0,239.0,BANKNIFTY18APR1930200PE,10:06:00,1460
231.65,2019-04-15,237.15,230.2,49140.0,235.75,BANKNIFTY18APR1930200PE,10:07:00,5280
233.0,2019-04-15,235.3,230.8,49140.0,230.8,BANKNIFTY18APR1930200PE,10:08:00,2720
234.85,2019-04-15,237.8,233.75,49140.0,233.75,BANKNIFTY18APR1930200PE,10:09:00,840
231.9,2019-04-15,236.1,231.1,50620.0,234.85,BANKNIFTY18APR1930200PE,10:10:00,780
231.0,2019-04-15,232.5,228.0,50620.0,231.7,BANKNIFTY18APR1930200PE,10:11:00,1580
231.2,2019-04-15,234.0,230.2,50620.0,231.0,BANKNIFTY18APR1930200PE,10:12:00,520
222.75,2019-04-15,233.7,217.4,51000.0,231.2,BANKNIFTY18APR1930200PE,10:13:00,3420
225.75,2019-04-15,225.95,222.3,51000.0,222.75,BANKNIFTY18APR1930200PE,10:14:00,2720
225.75,2019-04-15,227.0,225.05,51000.0,225.75,BANKNIFTY18APR1930200PE,10:15:00,1360
213.0,2019-04-15,226.8,212.15,51780.0,225.75,BANKNIFTY18APR1930200PE,10:16:00,6180
210.25,2019-04-15,217.35,210.2,51780.0,213.0,BANKNIFTY18APR1930200PE,10:17:00,4240
209.15,2019-04-15,210.4,202.3,51780.0,208.0,BANKNIFTY18APR1930200PE,10:18:00,14380
212.5,2019-04-15,214.1,209.15,59640.0,209.15,BANKNIFTY18APR1930200PE,10:19:00,11380
217.2,2019-04-15,217.2,211.85,59640.0,211.85,BANKNIFTY18APR1930200PE,10:20:00,2460
215.95,2019-04-15,218.0,215.1,59640.0,215.8,BANKNIFTY18APR1930200PE,10:21:00,5440
214.0,2019-04-15,218.8,214.0,65880.0,215.95,BANKNIFTY18APR1930200PE,10:22:00,9160
213.7,2019-04-15,214.2,211.3,65880.0,214.0,BANKNIFTY18APR1930200PE,10:23:00,4460
210.0,2019-04-15,214.65,207.0,65880.0,213.7,BANKNIFTY18APR1930200PE,10:24:00,7740
211.45,2019-04-15,212.9,207.5,69360.0,209.1,BANKNIFTY18APR1930200PE,10:25:00,1980
214.25,2019-04-15,214.85,211.45,69360.0,211.45,BANKNIFTY18APR1930200PE,10:26:00,5900
215.2,2019-04-15,216.0,211.25,69360.0,214.25,BANKNIFTY18APR1930200PE,10:27:00,3360
211.0,2019-04-15,215.2,211.0,74800.0,215.2,BANKNIFTY18APR1930200PE,10:28:00,3900
215.5,2019-04-15,216.5,211.1,74800.0,212.85,BANKNIFTY18APR1930200PE,10:29:00,3240
217.35,2019-04-15,220.3,215.1,74800.0,215.6,BANKNIFTY18APR1930200PE,10:30:00,4740
217.0,2019-04-15,217.55,215.55,80700.0,215.7,BANKNIFTY18APR1930200PE,10:31:00,2880
221.3,2019-04-15,221.65,215.1,80700.0,217.0,BANKNIFTY18APR1930200PE,10:32:00,2800
219.15,2019-04-15,222.75,219.15,80700.0,220.55,BANKNIFTY18APR1930200PE,10:33:00,4700
220.6,2019-04-15,222.0,219.45,82160.0,219.5,BANKNIFTY18APR1930200PE,10:34:00,5720
215.4,2019-04-15,220.6,214.35,82160.0,220.6,BANKNIFTY18APR1930200PE,10:35:00,2320
214.05,2019-04-15,218.55,214.05,82160.0,218.05,BANKNIFTY18APR1930200PE,10:36:00,8620
212.25,2019-04-15,213.9,208.35,83560.0,213.0,BANKNIFTY18APR1930200PE,10:37:00,6340
211.75,2019-04-15,213.3,211.1,83560.0,213.0,BANKNIFTY18APR1930200PE,10:38:00,1900
212.3,2019-04-15,214.2,211.9,83560.0,212.55,BANKNIFTY18APR1930200PE,10:39:00,1200
215.0,2019-04-15,215.65,212.0,83080.0,212.3,BANKNIFTY18APR1930200PE,10:40:00,1700
216.8,2019-04-15,217.0,214.0,83080.0,215.0,BANKNIFTY18APR1930200PE,10:41:00,5640
213.9,2019-04-15,218.1,213.0,83080.0,216.8,BANKNIFTY18APR1930200PE,10:42:00,2880
212.0,2019-04-15,214.15,212.0,86600.0,214.0,BANKNIFTY18APR1930200PE,10:43:00,1020
204.2,2019-04-15,211.45,204.2,86600.0,211.25,BANKNIFTY18APR1930200PE,10:44:00,18160
193.55,2019-04-15,204.45,185.55,86600.0,204.35,BANKNIFTY18APR1930200PE,10:45:00,31780
194.0,2019-04-15,196.5,190.15,79080.0,193.8,BANKNIFTY18APR1930200PE,10:46:00,10440
198.75,2019-04-15,201.35,192.95,79080.0,192.95,BANKNIFTY18APR1930200PE,10:47:00,7420
205.0,2019-04-15,205.0,199.55,79080.0,199.65,BANKNIFTY18APR1930200PE,10:48:00,6960
204.95,2019-04-15,205.0,203.0,81820.0,204.7,BANKNIFTY18APR1930200PE,10:49:00,6540
201.8,2019-04-15,205.75,201.8,81820.0,205.0,BANKNIFTY18APR1930200PE,10:50:00,8800
200.65,2019-04-15,205.0,199.1,81820.0,201.8,BANKNIFTY18APR1930200PE,10:51:00,6220
200.0,2019-04-15,203.1,200.0,85400.0,201.4,BANKNIFTY18APR1930200PE,10:52:00,1480
203.1,2019-04-15,203.75,199.5,85400.0,200.0,BANKNIFTY18APR1930200PE,10:53:00,1760
204.0,2019-04-15,205.35,201.45,85400.0,203.1,BANKNIFTY18APR1930200PE,10:54:00,6060
209.8,2019-04-15,211.1,203.45,85480.0,204.0,BANKNIFTY18APR1930200PE,10:55:00,3280
208.85,2019-04-15,209.15,206.25,85480.0,209.0,BANKNIFTY18APR1930200PE,10:56:00,4100
208.4,2019-04-15,209.3,206.1,85480.0,208.85,BANKNIFTY18APR1930200PE,10:57:00,2320
210.1,2019-04-15,213.0,207.75,86380.0,208.4,BANKNIFTY18APR1930200PE,10:58:00,4540
210.55,2019-04-15,211.85,208.15,86380.0,210.1,BANKNIFTY18APR1930200PE,10:59:00,5660
209.25,2019-04-15,211.6,208.85,86380.0,211.0,BANKNIFTY18APR1930200PE,11:00:00,2900
211.05,2019-04-15,215.25,209.0,85880.0,209.25,BANKNIFTY18APR1930200PE,11:01:00,4700
212.0,2019-04-15,212.95,211.75,85880.0,212.0,BANKNIFTY18APR1930200PE,11:02:00,1220
210.3,2019-04-15,212.45,210.0,85880.0,212.0,BANKNIFTY18APR1930200PE,11:03:00,2720
209.2,2019-04-15,213.0,208.8,84960.0,212.0,BANKNIFTY18APR1930200PE,11:04:00,1280
