close,date,high,low,oi,open,symbol,time,volume
46.45,2021-06-14,47.6,37.8,136875.0,40.0,BANKNIFTY17JUN2133700PE,09:15:00,19426
44.15,2021-06-14,46.45,41.6,136875.0,46.4,BANKNIFTY17JUN2133700PE,09:16:00,17150
44.25,2021-06-14,46.0,43.85,148550.0,44.4,BANKNIFTY17JUN2133700PE,09:17:00,27525
42.3,2021-06-14,44.25,41.9,148550.0,44.0,BANKNIFTY17JUN2133700PE,09:18:00,26650
45.55,2021-06-14,46.1,41.7,148550.0,42.1,BANKNIFTY17JUN2133700PE,09:19:00,20700
49.05,2021-06-14,51.3,45.8,149000.0,45.8,BANKNIFTY17JUN2133700PE,09:20:00,16175
51.05,2021-06-14,51.4,48.45,149000.0,49.5,BANKNIFTY17JUN2133700PE,09:21:00,11975
55.4,2021-06-14,56.65,49.85,149000.0,50.8,BANKNIFTY17JUN2133700PE,09:22:00,24400
53.75,2021-06-14,54.85,52.65,144500.0,54.85,BANKNIFTY17JUN2133700PE,09:23:00,11150
54.25,2021-06-14,55.4,52.5,144500.0,54.1,BANKNIFTY17JUN2133700PE,09:24:00,11775
61.05,2021-06-14,63.95,52.95,144500.0,54.35,BANKNIFTY17JUN2133700PE,09:25:00,22050
59.9,2021-06-14,63.0,58.55,149500.0,61.75,BANKNIFTY17JUN2133700PE,09:26:00,12300
61.4,2021-06-14,63.0,59.6,149500.0,59.85,BANKNIFTY17JUN2133700PE,09:27:00,9800
67.2,2021-06-14,67.2,60.6,149500.0,61.55,BANKNIFTY17JUN2133700PE,09:28:00,12900
103.6,2021-06-14,107.35,64.35,146325.0,64.35,BANKNIFTY17JUN2133700PE,09:29:00,56200
141.05,2021-06-14,171.15,109.45,146325.0,109.45,BANKNIFTY17JUN2133700PE,09:30:00,107875
153.6,2021-06-14,156.8,136.6,146325.0,139.2,BANKNIFTY17JUN2133700PE,09:31:00,79175
136.1,2021-06-14,155.7,129.5,157925.0,154.15,BANKNIFTY17JUN2133700PE,09:32:00,43600
137.35,2021-06-14,144.0,133.55,157925.0,134.5,BANKNIFTY17JUN2133700PE,09:33:00,29700
135.35,2021-06-14,138.35,132.0,157925.0,138.35,BANKNIFTY17JUN2133700PE,09:34:00,30725
108.85,2021-06-14,135.05,107.2,162750.0,133.8,BANKNIFTY17JUN2133700PE,09:35:00,33750
100.0,2021-06-14,115.1,100.0,162750.0,108.3,BANKNIFTY17JUN2133700PE,09:36:00,33100
95.8,2021-06-14,101.9,91.0,162750.0,99.7,BANKNIFTY17JUN2133700PE,09:37:00,24625
89.1,2021-06-14,95.85,88.55,165200.0,94.6,BANKNIFTY17JUN2133700PE,09:38:00,16025
91.0,2021-06-14,95.1,87.6,165200.0,88.7,BANKNIFTY17JUN2133700PE,09:39:00,18850
95.5,2021-06-14,98.3,88.6,165200.0,90.65,BANKNIFTY17JUN2133700PE,09:40:00,16150
87.8,2021-06-14,95.65,86.8,164500.0,94.35,BANKNIFTY17JUN2133700PE,09:41:00,13150
88.05,2021-06-14,89.1,83.35,164500.0,87.6,BANKNIFTY17JUN2133700PE,09:42:00,7500
84.7,2021-06-14,91.05,82.1,164500.0,88.8,BANKNIFTY17JUN2133700PE,09:43:00,15825
85.4,2021-06-14,86.7,82.0,172275.0,84.25,BANKNIFTY17JUN2133700PE,09:44:00,8725
88.6,2021-06-14,92.5,83.25,172275.0,85.9,BANKNIFTY17JUN2133700PE,09:45:00,8600
87.9,2021-06-14,89.95,85.95,172275.0,88.7,BANKNIFTY17JUN2133700PE,09:46:00,7525
88.15,2021-06-14,90.05,87.25,172750.0,88.05,BANKNIFTY17JUN2133700PE,09:47:00,11700
