close,date,high,low,oi,open,symbol,time,volume
108.35,2018-04-30,151.6,105.0,75720.0,151.6,BANKNIFTY03MAY1825500PE,09:15:00,25200
105.75,2018-04-30,109.0,101.3,91920.0,104.35,BANKNIFTY03MAY1825500PE,09:16:00,36920
99.1,2018-04-30,106.45,96.0,91920.0,106.45,BANKNIFTY03MAY1825500PE,09:17:00,44400
99.7,2018-04-30,102.3,97.3,91920.0,99.8,BANKNIFTY03MAY1825500PE,09:18:00,35640
98.9,2018-04-30,99.9,96.15,136440.0,99.9,BANKNIFTY03MAY1825500PE,09:19:00,49400
93.05,2018-04-30,98.8,91.0,136440.0,98.8,BANKNIFTY03MAY1825500PE,09:20:00,64800
94.55,2018-04-30,95.65,92.5,136440.0,93.7,BANKNIFTY03MAY1825500PE,09:21:00,38480
93.2,2018-04-30,98.35,92.8,176680.0,94.55,BANKNIFTY03MAY1825500PE,09:22:00,34920
96.75,2018-04-30,97.6,92.95,176680.0,93.7,BANKNIFTY03MAY1825500PE,09:23:00,32920
97.95,2018-04-30,98.2,96.0,176680.0,96.85,BANKNIFTY03MAY1825500PE,09:24:00,19160
91.15,2018-04-30,97.7,90.5,197440.0,97.4,BANKNIFTY03MAY1825500PE,09:25:00,43240
90.75,2018-04-30,93.6,89.7,197440.0,91.75,BANKNIFTY03MAY1825500PE,09:26:00,41200
93.65,2018-04-30,94.5,90.6,197440.0,91.3,BANKNIFTY03MAY1825500PE,09:27:00,29160
95.35,2018-04-30,96.0,93.25,218840.0,93.65,BANKNIFTY03MAY1825500PE,09:28:00,19640
94.5,2018-04-30,96.7,93.6,218840.0,95.35,BANKNIFTY03MAY1825500PE,09:29:00,42480
96.4,2018-04-30,97.4,93.35,218840.0,95.0,BANKNIFTY03MAY1825500PE,09:30:00,43280
99.7,2018-04-30,100.6,96.0,258840.0,96.4,BANKNIFTY03MAY1825500PE,09:31:00,48000
98.6,2018-04-30,101.0,97.65,258840.0,100.0,BANKNIFTY03MAY1825500PE,09:32:00,42720
98.85,2018-04-30,100.7,97.6,258840.0,97.6,BANKNIFTY03MAY1825500PE,09:33:00,23240
97.0,2018-04-30,99.8,94.9,272280.0,99.8,BANKNIFTY03MAY1825500PE,09:34:00,24360
94.5,2018-04-30,99.65,93.45,272280.0,97.4,BANKNIFTY03MAY1825500PE,09:35:00,37280
90.05,2018-04-30,94.6,87.6,272280.0,94.1,BANKNIFTY03MAY1825500PE,09:36:00,62480
92.9,2018-04-30,93.0,88.2,292960.0,90.05,BANKNIFTY03MAY1825500PE,09:37:00,23760
92.85,2018-04-30,95.3,91.55,292960.0,92.5,BANKNIFTY03MAY1825500PE,09:38:00,23760
95.0,2018-04-30,95.45,92.35,292960.0,92.85,BANKNIFTY03MAY1825500PE,09:39:00,24440
92.65,2018-04-30,94.85,91.6,298480.0,94.85,BANKNIFTY03MAY1825500PE,09:40:00,11720
93.8,2018-04-30,94.5,91.85,298480.0,92.75,BANKNIFTY03MAY1825500PE,09:41:00,13120
95.2,2018-04-30,95.6,93.35,298480.0,93.8,BANKNIFTY03MAY1825500PE,09:42:00,11160
95.15,2018-04-30,97.55,95.15,308960.0,95.9,BANKNIFTY03MAY1825500PE,09:43:00,15280
96.95,2018-04-30,97.55,94.65,308960.0,96.0,BANKNIFTY03MAY1825500PE,09:44:00,15400
97.1,2018-04-30,97.4,95.0,308960.0,96.7,BANKNIFTY03MAY1825500PE,09:45:00,15040
