close,date,high,low,oi,open,symbol,time,volume
240.0,2019-04-05,255.1,224.7,112420.0,224.95,BANKNIFTY11APR1930100CE,09:15:00,28720
239.65,2019-04-05,240.6,233.3,124700.0,240.0,BANKNIFTY11APR1930100CE,09:16:00,18000
252.3,2019-04-05,257.0,239.5,124700.0,239.55,BANKNIFTY11APR1930100CE,09:17:00,21980
243.05,2019-04-05,251.2,239.0,124700.0,251.2,BANKNIFTY11APR1930100CE,09:18:00,12920
261.0,2019-04-05,263.55,245.0,132300.0,245.0,BANKNIFTY11APR1930100CE,09:19:00,16040
263.3,2019-04-05,274.9,260.0,132300.0,261.65,BANKNIFTY11APR1930100CE,09:20:00,34440
272.5,2019-04-05,278.15,264.55,132300.0,265.05,BANKNIFTY11APR1930100CE,09:21:00,26140
278.05,2019-04-05,284.0,275.0,135220.0,275.0,BANKNIFTY11APR1930100CE,09:22:00,23620
280.95,2019-04-05,295.0,280.4,135220.0,280.4,BANKNIFTY11APR1930100CE,09:23:00,21460
284.25,2019-04-05,292.05,280.0,135220.0,280.95,BANKNIFTY11APR1930100CE,09:24:00,16200
299.8,2019-04-05,302.8,284.75,145360.0,284.75,BANKNIFTY11APR1930100CE,09:25:00,23780
289.95,2019-04-05,302.95,288.45,145360.0,298.85,BANKNIFTY11APR1930100CE,09:26:00,14080
290.0,2019-04-05,292.0,284.0,145360.0,289.05,BANKNIFTY11APR1930100CE,09:27:00,10040
303.55,2019-04-05,305.7,289.7,149220.0,290.0,BANKNIFTY11APR1930100CE,09:28:00,11420
299.9,2019-04-05,307.75,295.3,149220.0,305.0,BANKNIFTY11APR1930100CE,09:29:00,13200
286.2,2019-04-05,304.8,286.0,149220.0,303.1,BANKNIFTY11APR1930100CE,09:30:00,15000
289.2,2019-04-05,293.45,286.85,151180.0,287.7,BANKNIFTY11APR1930100CE,09:31:00,8040
282.1,2019-04-05,290.5,280.3,151180.0,289.65,BANKNIFTY11APR1930100CE,09:32:00,11500
288.85,2019-04-05,292.15,282.0,151180.0,282.1,BANKNIFTY11APR1930100CE,09:33:00,7860
289.05,2019-04-05,291.5,286.0,153100.0,288.3,BANKNIFTY11APR1930100CE,09:34:00,2980
280.8,2019-04-05,289.9,276.05,153100.0,286.7,BANKNIFTY11APR1930100CE,09:35:00,10940
280.4,2019-04-05,280.75,275.05,153100.0,280.75,BANKNIFTY11APR1930100CE,09:36:00,6400
277.9,2019-04-05,282.8,274.0,157020.0,280.4,BANKNIFTY11APR1930100CE,09:37:00,8900
279.35,2019-04-05,284.95,279.35,157020.0,279.75,BANKNIFTY11APR1930100CE,09:38:00,4120
286.0,2019-04-05,288.0,280.5,157020.0,280.5,BANKNIFTY11APR1930100CE,09:39:00,4440
287.05,2019-04-05,287.05,281.75,156080.0,286.0,BANKNIFTY11APR1930100CE,09:40:00,3340
283.85,2019-04-05,288.0,281.1,156080.0,288.0,BANKNIFTY11APR1930100CE,09:41:00,1900
283.95,2019-04-05,284.55,278.0,156080.0,283.85,BANKNIFTY11APR1930100CE,09:42:00,5420
279.95,2019-04-05,283.9,277.7,158000.0,283.9,BANKNIFTY11APR1930100CE,09:43:00,6120
277.7,2019-04-05,280.1,274.6,158000.0,279.95,BANKNIFTY11APR1930100CE,09:44:00,5940
275.0,2019-04-05,278.0,270.0,158000.0,277.7,BANKNIFTY11APR1930100CE,09:45:00,9280
279.5,2019-04-05,280.1,274.65,158000.0,275.0,BANKNIFTY11APR1930100CE,09:46:00,3920
283.15,2019-04-05,283.35,278.1,158000.0,279.5,BANKNIFTY11APR1930100CE,09:47:00,4020
276.75,2019-04-05,283.15,275.9,158000.0,283.15,BANKNIFTY11APR1930100CE,09:48:00,2500
267.5,2019-04-05,278.55,266.2,159660.0,276.8,BANKNIFTY11APR1930100CE,09:49:00,6340
269.7,2019-04-05,272.75,267.25,159660.0,267.6,BANKNIFTY11APR1930100CE,09:50:00,4400
272.8,2019-04-05,273.15,268.6,159660.0,270.05,BANKNIFTY11APR1930100CE,09:51:00,7120
272.1,2019-04-05,274.3,268.9,161840.0,270.9,BANKNIFTY11APR1930100CE,09:52:00,3900
275.05,2019-04-05,275.45,270.25,161840.0,273.55,BANKNIFTY11APR1930100CE,09:53:00,6100
274.85,2019-04-05,278.45,272.75,161840.0,275.05,BANKNIFTY11APR1930100CE,09:54:00,3020
270.35,2019-04-05,274.85,267.65,164940.0,274.85,BANKNIFTY11APR1930100CE,09:55:00,7320
270.55,2019-04-05,271.85,264.35,164940.0,269.65,BANKNIFTY11APR1930100CE,09:56:00,4180
267.05,2019-04-05,272.0,265.6,164940.0,270.55,BANKNIFTY11APR1930100CE,09:57:00,1360
268.9,2019-04-05,268.9,264.0,166240.0,268.55,BANKNIFTY11APR1930100CE,09:58:00,1920
266.2,2019-04-05,271.15,266.2,166240.0,268.9,BANKNIFTY11APR1930100CE,09:59:00,3980
269.55,2019-04-05,270.45,263.25,166240.0,266.2,BANKNIFTY11APR1930100CE,10:00:00,5880
267.75,2019-04-05,269.5,265.9,167880.0,269.45,BANKNIFTY11APR1930100CE,10:01:00,3020
275.9,2019-04-05,275.95,267.15,167880.0,267.75,BANKNIFTY11APR1930100CE,10:02:00,4480
276.35,2019-04-05,277.45,273.35,167880.0,275.9,BANKNIFTY11APR1930100CE,10:03:00,6160
272.7,2019-04-05,277.8,269.4,168120.0,275.3,BANKNIFTY11APR1930100CE,10:04:00,3780
271.4,2019-04-05,273.65,270.65,168120.0,272.7,BANKNIFTY11APR1930100CE,10:05:00,1900
271.95,2019-04-05,271.95,269.3,168120.0,271.4,BANKNIFTY11APR1930100CE,10:06:00,4560
276.85,2019-04-05,277.45,271.95,168920.0,271.95,BANKNIFTY11APR1930100CE,10:07:00,4800
273.4,2019-04-05,277.0,271.0,168920.0,277.0,BANKNIFTY11APR1930100CE,10:08:00,5600
276.95,2019-04-05,278.4,274.25,168920.0,276.55,BANKNIFTY11APR1930100CE,10:09:00,4100
272.1,2019-04-05,276.95,272.0,171440.0,276.5,BANKNIFTY11APR1930100CE,10:10:00,3140
271.55,2019-04-05,274.1,269.2,171440.0,272.2,BANKNIFTY11APR1930100CE,10:11:00,3000
265.0,2019-04-05,273.15,264.4,171440.0,271.55,BANKNIFTY11APR1930100CE,10:12:00,4100
256.55,2019-04-05,267.65,256.0,170780.0,265.0,BANKNIFTY11APR1930100CE,10:13:00,6680
253.9,2019-04-05,259.95,251.1,170780.0,256.65,BANKNIFTY11APR1930100CE,10:14:00,6000
255.4,2019-04-05,256.3,243.0,170780.0,252.65,BANKNIFTY11APR1930100CE,10:15:00,8260
243.0,2019-04-05,255.5,242.65,172620.0,255.4,BANKNIFTY11APR1930100CE,10:16:00,8400
240.0,2019-04-05,248.55,237.05,172620.0,245.15,BANKNIFTY11APR1930100CE,10:17:00,9340
244.0,2019-04-05,247.6,239.8,172620.0,239.8,BANKNIFTY11APR1930100CE,10:18:00,11580
245.75,2019-04-05,249.0,243.9,169920.0,244.0,BANKNIFTY11APR1930100CE,10:19:00,4340
235.2,2019-04-05,245.75,228.45,169920.0,245.75,BANKNIFTY11APR1930100CE,10:20:00,19620
239.65,2019-04-05,240.0,233.5,169920.0,235.2,BANKNIFTY11APR1930100CE,10:21:00,17060
242.65,2019-04-05,244.1,239.35,171400.0,239.65,BANKNIFTY11APR1930100CE,10:22:00,7700
239.0,2019-04-05,243.0,236.45,171400.0,242.8,BANKNIFTY11APR1930100CE,10:23:00,11460
244.85,2019-04-05,245.6,239.55,171400.0,239.75,BANKNIFTY11APR1930100CE,10:24:00,4180
241.25,2019-04-05,245.95,241.25,173740.0,243.9,BANKNIFTY11APR1930100CE,10:25:00,3440
234.3,2019-04-05,242.25,232.95,173740.0,241.25,BANKNIFTY11APR1930100CE,10:26:00,10280
224.05,2019-04-05,234.3,219.3,173740.0,234.3,BANKNIFTY11APR1930100CE,10:27:00,12320
228.0,2019-04-05,228.95,223.9,180900.0,224.75,BANKNIFTY11APR1930100CE,10:28:00,12860
233.15,2019-04-05,234.15,226.45,180900.0,228.9,BANKNIFTY11APR1930100CE,10:29:00,8260
227.0,2019-04-05,233.05,224.95,180900.0,233.05,BANKNIFTY11APR1930100CE,10:30:00,8800
233.75,2019-04-05,233.85,228.0,184900.0,228.0,BANKNIFTY11APR1930100CE,10:31:00,2900
236.8,2019-04-05,236.9,231.15,184900.0,233.75,BANKNIFTY11APR1930100CE,10:32:00,4780
237.95,2019-04-05,241.0,235.0,184900.0,236.4,BANKNIFTY11APR1930100CE,10:33:00,13100
238.45,2019-04-05,241.65,236.5,190500.0,237.95,BANKNIFTY11APR1930100CE,10:34:00,3540
237.0,2019-04-05,239.45,233.05,190500.0,237.0,BANKNIFTY11APR1930100CE,10:35:00,6340
238.0,2019-04-05,238.9,235.75,190500.0,237.25,BANKNIFTY11APR1930100CE,10:36:00,1120
233.7,2019-04-05,238.45,227.35,191980.0,238.0,BANKNIFTY11APR1930100CE,10:37:00,7660
233.35,2019-04-05,235.85,231.45,191980.0,233.2,BANKNIFTY11APR1930100CE,10:38:00,7280
232.6,2019-04-05,233.85,231.1,191980.0,233.35,BANKNIFTY11APR1930100CE,10:39:00,3360
232.95,2019-04-05,233.0,231.0,192060.0,232.6,BANKNIFTY11APR1930100CE,10:40:00,4040
237.5,2019-04-05,238.1,232.75,192060.0,232.95,BANKNIFTY11APR1930100CE,10:41:00,3960
238.55,2019-04-05,238.65,235.1,192060.0,237.0,BANKNIFTY11APR1930100CE,10:42:00,2220
