close,date,high,low,oi,open,symbol,time,volume
96.2,2019-09-16,110.0,68.05,207180.0,110.0,BANKNIFTY19SEP1928300CE,09:15:00,77500
87.0,2019-09-16,100.1,86.15,207180.0,97.4,BANKNIFTY19SEP1928300CE,09:16:00,78660
82.4,2019-09-16,85.9,77.3,225120.0,85.65,BANKNIFTY19SEP1928300CE,09:17:00,79660
76.4,2019-09-16,82.8,75.5,225120.0,82.35,BANKNIFTY19SEP1928300CE,09:18:00,76940
75.95,2019-09-16,80.75,71.4,225120.0,76.0,BANKNIFTY19SEP1928300CE,09:19:00,63180
69.4,2019-09-16,77.25,66.55,257200.0,76.0,BANKNIFTY19SEP1928300CE,09:20:00,68080
64.85,2019-09-16,71.6,62.95,257200.0,70.0,BANKNIFTY19SEP1928300CE,09:21:00,81180
75.7,2019-09-16,75.8,65.75,257200.0,65.75,BANKNIFTY19SEP1928300CE,09:22:00,53460
76.7,2019-09-16,79.1,74.95,286340.0,76.75,BANKNIFTY19SEP1928300CE,09:23:00,42280
80.75,2019-09-16,84.65,76.6,286340.0,76.9,BANKNIFTY19SEP1928300CE,09:24:00,46580
88.3,2019-09-16,88.45,79.35,286340.0,81.55,BANKNIFTY19SEP1928300CE,09:25:00,45040
89.5,2019-09-16,93.0,87.0,301880.0,88.3,BANKNIFTY19SEP1928300CE,09:26:00,55380
99.2,2019-09-16,99.35,89.2,301880.0,90.0,BANKNIFTY19SEP1928300CE,09:27:00,48880
96.8,2019-09-16,98.95,90.75,301880.0,98.95,BANKNIFTY19SEP1928300CE,09:28:00,44900
88.7,2019-09-16,98.6,88.25,315040.0,96.8,BANKNIFTY19SEP1928300CE,09:29:00,38720
90.05,2019-09-16,93.8,87.0,315040.0,89.05,BANKNIFTY19SEP1928300CE,09:30:00,36440
87.0,2019-09-16,91.6,83.1,315040.0,90.2,BANKNIFTY19SEP1928300CE,09:31:00,27100
83.15,2019-09-16,87.75,80.15,309620.0,87.0,BANKNIFTY19SEP1928300CE,09:32:00,39260
77.65,2019-09-16,84.4,77.45,309620.0,82.7,BANKNIFTY19SEP1928300CE,09:33:00,34040
70.35,2019-09-16,76.0,70.35,309620.0,75.7,BANKNIFTY19SEP1928300CE,09:34:00,57860
73.7,2019-09-16,74.7,69.3,303800.0,70.4,BANKNIFTY19SEP1928300CE,09:35:00,44140
76.55,2019-09-16,78.2,73.6,303800.0,73.85,BANKNIFTY19SEP1928300CE,09:36:00,23860
66.25,2019-09-16,74.9,66.0,303800.0,74.9,BANKNIFTY19SEP1928300CE,09:37:00,42680
67.35,2019-09-16,69.65,64.7,314600.0,66.8,BANKNIFTY19SEP1928300CE,09:38:00,44300
68.05,2019-09-16,71.05,65.9,314600.0,68.3,BANKNIFTY19SEP1928300CE,09:39:00,33820
70.0,2019-09-16,72.0,66.15,314600.0,67.4,BANKNIFTY19SEP1928300CE,09:40:00,48380
73.45,2019-09-16,74.55,70.3,341400.0,70.4,BANKNIFTY19SEP1928300CE,09:41:00,31160
76.45,2019-09-16,76.75,72.3,341400.0,73.4,BANKNIFTY19SEP1928300CE,09:42:00,20000
72.5,2019-09-16,77.25,72.0,341400.0,75.95,BANKNIFTY19SEP1928300CE,09:43:00,23300
74.7,2019-09-16,75.75,72.25,350480.0,72.35,BANKNIFTY19SEP1928300CE,09:44:00,19800
73.45,2019-09-16,75.8,71.95,350480.0,75.25,BANKNIFTY19SEP1928300CE,09:45:00,20280
81.85,2019-09-16,81.85,72.05,350480.0,73.05,BANKNIFTY19SEP1928300CE,09:46:00,32000
84.25,2019-09-16,84.55,80.8,353200.0,82.25,BANKNIFTY19SEP1928300CE,09:47:00,28500
84.75,2019-09-16,85.0,82.35,353200.0,85.0,BANKNIFTY19SEP1928300CE,09:48:00,24560
88.85,2019-09-16,91.5,83.5,353200.0,84.25,BANKNIFTY19SEP1928300CE,09:49:00,40840
92.75,2019-09-16,93.95,87.3,358140.0,88.85,BANKNIFTY19SEP1928300CE,09:50:00,50760
94.15,2019-09-16,94.9,90.3,358140.0,93.4,BANKNIFTY19SEP1928300CE,09:51:00,36520
89.95,2019-09-16,96.05,87.8,358140.0,93.6,BANKNIFTY19SEP1928300CE,09:52:00,34520
86.1,2019-09-16,90.9,85.25,359060.0,89.5,BANKNIFTY19SEP1928300CE,09:53:00,23940
88.45,2019-09-16,88.55,83.8,359060.0,86.15,BANKNIFTY19SEP1928300CE,09:54:00,23820
97.25,2019-09-16,97.5,88.55,359060.0,88.55,BANKNIFTY19SEP1928300CE,09:55:00,26920
94.6,2019-09-16,97.45,92.55,359500.0,97.25,BANKNIFTY19SEP1928300CE,09:56:00,24960
86.55,2019-09-16,95.05,84.45,359500.0,94.6,BANKNIFTY19SEP1928300CE,09:57:00,25960
90.6,2019-09-16,90.6,86.6,359500.0,86.6,BANKNIFTY19SEP1928300CE,09:58:00,15680
92.75,2019-09-16,93.65,90.05,361260.0,91.05,BANKNIFTY19SEP1928300CE,09:59:00,12400
85.7,2019-09-16,92.75,85.7,361260.0,92.75,BANKNIFTY19SEP1928300CE,10:00:00,19520
85.1,2019-09-16,89.0,84.9,361260.0,85.85,BANKNIFTY19SEP1928300CE,10:01:00,13340
86.35,2019-09-16,86.95,84.0,368380.0,85.25,BANKNIFTY19SEP1928300CE,10:02:00,22440
80.5,2019-09-16,87.95,79.0,368380.0,87.55,BANKNIFTY19SEP1928300CE,10:03:00,32780
83.1,2019-09-16,83.3,78.4,368380.0,80.3,BANKNIFTY19SEP1928300CE,10:04:00,24160
84.15,2019-09-16,85.6,82.0,370460.0,82.6,BANKNIFTY19SEP1928300CE,10:05:00,18160
88.85,2019-09-16,88.85,83.45,370460.0,84.2,BANKNIFTY19SEP1928300CE,10:06:00,17380
90.6,2019-09-16,91.0,88.3,370460.0,88.5,BANKNIFTY19SEP1928300CE,10:07:00,19140
88.0,2019-09-16,92.0,88.0,372920.0,90.3,BANKNIFTY19SEP1928300CE,10:08:00,13860
89.0,2019-09-16,90.2,88.0,372920.0,88.0,BANKNIFTY19SEP1928300CE,10:09:00,7420
86.55,2019-09-16,87.9,83.2,372920.0,87.9,BANKNIFTY19SEP1928300CE,10:10:00,16840
87.3,2019-09-16,87.3,83.1,378660.0,86.55,BANKNIFTY19SEP1928300CE,10:11:00,21140
88.35,2019-09-16,89.05,83.7,378660.0,87.55,BANKNIFTY19SEP1928300CE,10:12:00,13960
97.3,2019-09-16,98.95,88.45,378660.0,88.45,BANKNIFTY19SEP1928300CE,10:13:00,52140
101.4,2019-09-16,104.65,95.6,373220.0,97.1,BANKNIFTY19SEP1928300CE,10:14:00,66000
104.1,2019-09-16,109.5,100.9,373220.0,100.9,BANKNIFTY19SEP1928300CE,10:15:00,61440
104.35,2019-09-16,105.65,101.0,373220.0,102.95,BANKNIFTY19SEP1928300CE,10:16:00,27380
110.25,2019-09-16,113.4,104.05,374340.0,104.05,BANKNIFTY19SEP1928300CE,10:17:00,44520
116.2,2019-09-16,116.6,107.5,374340.0,111.5,BANKNIFTY19SEP1928300CE,10:18:00,60620
113.4,2019-09-16,116.6,108.0,374340.0,116.6,BANKNIFTY19SEP1928300CE,10:19:00,54600
105.2,2019-09-16,112.85,105.2,382640.0,112.85,BANKNIFTY19SEP1928300CE,10:20:00,32560
109.5,2019-09-16,111.0,104.35,382640.0,105.45,BANKNIFTY19SEP1928300CE,10:21:00,25700
112.0,2019-09-16,112.25,107.15,382640.0,110.0,BANKNIFTY19SEP1928300CE,10:22:00,20480
105.5,2019-09-16,112.3,105.5,394720.0,112.25,BANKNIFTY19SEP1928300CE,10:23:00,26720
112.05,2019-09-16,112.5,103.6,394720.0,104.15,BANKNIFTY19SEP1928300CE,10:24:00,31580
106.7,2019-09-16,111.65,105.6,394720.0,111.65,BANKNIFTY19SEP1928300CE,10:25:00,25880
102.75,2019-09-16,106.85,100.05,398480.0,106.85,BANKNIFTY19SEP1928300CE,10:26:00,31940
102.1,2019-09-16,103.6,99.25,398480.0,103.15,BANKNIFTY19SEP1928300CE,10:27:00,24120
106.0,2019-09-16,106.4,101.85,398480.0,102.4,BANKNIFTY19SEP1928300CE,10:28:00,21060
107.6,2019-09-16,108.45,103.85,402660.0,106.0,BANKNIFTY19SEP1928300CE,10:29:00,15060
106.6,2019-09-16,109.85,106.3,402660.0,107.8,BANKNIFTY19SEP1928300CE,10:30:00,9300
105.05,2019-09-16,106.65,103.0,402660.0,106.6,BANKNIFTY19SEP1928300CE,10:31:00,12400
103.85,2019-09-16,104.35,99.65,411100.0,104.35,BANKNIFTY19SEP1928300CE,10:32:00,16300
97.5,2019-09-16,104.8,93.95,411100.0,103.0,BANKNIFTY19SEP1928300CE,10:33:00,32280
98.8,2019-09-16,99.95,96.4,411100.0,96.75,BANKNIFTY19SEP1928300CE,10:34:00,20620
99.15,2019-09-16,100.55,97.3,410000.0,98.8,BANKNIFTY19SEP1928300CE,10:35:00,15200
91.9,2019-09-16,98.25,91.15,410000.0,98.25,BANKNIFTY19SEP1928300CE,10:36:00,19000
90.15,2019-09-16,94.5,88.55,410000.0,90.5,BANKNIFTY19SEP1928300CE,10:37:00,21200
88.9,2019-09-16,89.55,80.25,404840.0,89.15,BANKNIFTY19SEP1928300CE,10:38:00,66540
90.05,2019-09-16,91.65,88.7,404840.0,88.7,BANKNIFTY19SEP1928300CE,10:39:00,32140
91.25,2019-09-16,92.9,90.0,404840.0,90.65,BANKNIFTY19SEP1928300CE,10:40:00,21420
95.45,2019-09-16,95.45,89.6,403660.0,91.25,BANKNIFTY19SEP1928300CE,10:41:00,16640
96.05,2019-09-16,96.7,92.1,403660.0,95.6,BANKNIFTY19SEP1928300CE,10:42:00,12280
93.3,2019-09-16,95.95,92.4,403660.0,95.95,BANKNIFTY19SEP1928300CE,10:43:00,7600
91.95,2019-09-16,93.35,89.35,403180.0,93.3,BANKNIFTY19SEP1928300CE,10:44:00,12820
89.0,2019-09-16,92.0,89.0,403180.0,91.95,BANKNIFTY19SEP1928300CE,10:45:00,9620
92.75,2019-09-16,95.0,89.25,403180.0,89.35,BANKNIFTY19SEP1928300CE,10:46:00,12100
94.5,2019-09-16,95.15,92.65,406700.0,93.0,BANKNIFTY19SEP1928300CE,10:47:00,6600
102.05,2019-09-16,102.05,93.6,406700.0,93.6,BANKNIFTY19SEP1928300CE,10:48:00,28300
100.35,2019-09-16,103.5,100.25,406700.0,102.7,BANKNIFTY19SEP1928300CE,10:49:00,22200
102.35,2019-09-16,102.85,99.0,412020.0,99.85,BANKNIFTY19SEP1928300CE,10:50:00,17680
103.0,2019-09-16,103.75,99.7,412020.0,102.65,BANKNIFTY19SEP1928300CE,10:51:00,18200
103.15,2019-09-16,103.8,100.85,412020.0,102.45,BANKNIFTY19SEP1928300CE,10:52:00,11600
107.85,2019-09-16,107.85,102.35,413440.0,102.5,BANKNIFTY19SEP1928300CE,10:53:00,27160
106.25,2019-09-16,108.8,104.8,413440.0,107.05,BANKNIFTY19SEP1928300CE,10:54:00,16940
103.2,2019-09-16,105.8,103.0,413440.0,105.6,BANKNIFTY19SEP1928300CE,10:55:00,20320
103.8,2019-09-16,104.9,102.15,421140.0,103.5,BANKNIFTY19SEP1928300CE,10:56:00,9080
107.5,2019-09-16,109.75,101.65,421140.0,103.4,BANKNIFTY19SEP1928300CE,10:57:00,25580
108.2,2019-09-16,111.9,105.9,421140.0,106.15,BANKNIFTY19SEP1928300CE,10:58:00,32280
110.15,2019-09-16,110.15,106.95,421820.0,108.6,BANKNIFTY19SEP1928300CE,10:59:00,19500
113.85,2019-09-16,116.0,111.0,421820.0,111.3,BANKNIFTY19SEP1928300CE,11:00:00,51260
115.45,2019-09-16,118.0,113.2,421820.0,113.2,BANKNIFTY19SEP1928300CE,11:01:00,33660
118.2,2019-09-16,121.6,113.4,423860.0,116.3,BANKNIFTY19SEP1928300CE,11:02:00,51480
120.35,2019-09-16,124.6,117.35,423860.0,117.7,BANKNIFTY19SEP1928300CE,11:03:00,51520
130.7,2019-09-16,131.8,119.95,423860.0,120.05,BANKNIFTY19SEP1928300CE,11:04:00,56800
124.1,2019-09-16,131.9,124.1,406120.0,131.35,BANKNIFTY19SEP1928300CE,11:05:00,42320
120.0,2019-09-16,125.95,119.55,406120.0,124.0,BANKNIFTY19SEP1928300CE,11:06:00,29120
123.3,2019-09-16,125.9,118.5,406120.0,119.95,BANKNIFTY19SEP1928300CE,11:07:00,29540
122.55,2019-09-16,123.65,118.45,411140.0,123.65,BANKNIFTY19SEP1928300CE,11:08:00,25440
123.05,2019-09-16,127.0,121.3,411140.0,122.35,BANKNIFTY19SEP1928300CE,11:09:00,21360
120.3,2019-09-16,124.4,120.3,411140.0,124.1,BANKNIFTY19SEP1928300CE,11:10:00,19800
121.9,2019-09-16,124.3,119.25,412700.0,120.7,BANKNIFTY19SEP1928300CE,11:11:00,24500
116.2,2019-09-16,124.25,115.9,412700.0,124.0,BANKNIFTY19SEP1928300CE,11:12:00,23340
116.3,2019-09-16,117.25,112.15,412700.0,116.85,BANKNIFTY19SEP1928300CE,11:13:00,25480
113.9,2019-09-16,116.05,111.1,416840.0,115.4,BANKNIFTY19SEP1928300CE,11:14:00,12480
113.0,2019-09-16,115.45,110.8,416840.0,114.4,BANKNIFTY19SEP1928300CE,11:15:00,14320
109.8,2019-09-16,113.1,107.15,416840.0,113.1,BANKNIFTY19SEP1928300CE,11:16:00,18940
111.95,2019-09-16,112.25,109.55,418360.0,110.65,BANKNIFTY19SEP1928300CE,11:17:00,9300
109.0,2019-09-16,113.9,109.0,418360.0,111.9,BANKNIFTY19SEP1928300CE,11:18:00,12460
114.0,2019-09-16,114.65,107.4,418360.0,109.45,BANKNIFTY19SEP1928300CE,11:19:00,12380
114.1,2019-09-16,115.3,112.6,423260.0,114.0,BANKNIFTY19SEP1928300CE,11:20:00,10500
112.3,2019-09-16,115.0,112.3,423260.0,114.1,BANKNIFTY19SEP1928300CE,11:21:00,12420
114.5,2019-09-16,114.65,109.45,423260.0,112.25,BANKNIFTY19SEP1928300CE,11:22:00,9060
115.55,2019-09-16,117.25,112.6,423400.0,113.1,BANKNIFTY19SEP1928300CE,11:23:00,11500
117.65,2019-09-16,119.05,114.5,423400.0,115.5,BANKNIFTY19SEP1928300CE,11:24:00,10880
114.05,2019-09-16,117.1,114.05,423400.0,117.1,BANKNIFTY19SEP1928300CE,11:25:00,9300
110.65,2019-09-16,114.4,109.05,427380.0,114.4,BANKNIFTY19SEP1928300CE,11:26:00,12440
110.0,2019-09-16,111.2,108.0,427380.0,110.5,BANKNIFTY19SEP1928300CE,11:27:00,9380
106.05,2019-09-16,110.7,105.75,427380.0,110.1,BANKNIFTY19SEP1928300CE,11:28:00,18680
104.6,2019-09-16,106.5,101.35,431520.0,106.0,BANKNIFTY19SEP1928300CE,11:29:00,21840
108.0,2019-09-16,108.65,104.65,431520.0,104.65,BANKNIFTY19SEP1928300CE,11:30:00,10480
109.4,2019-09-16,110.55,105.25,431520.0,107.55,BANKNIFTY19SEP1928300CE,11:31:00,16260
111.3,2019-09-16,111.5,109.0,431520.0,109.65,BANKNIFTY19SEP1928300CE,11:32:00,12040
108.65,2019-09-16,111.3,106.95,431520.0,111.3,BANKNIFTY19SEP1928300CE,11:33:00,8760
111.0,2019-09-16,111.25,107.05,431520.0,108.05,BANKNIFTY19SEP1928300CE,11:34:00,4220
110.95,2019-09-16,111.6,107.25,434160.0,111.6,BANKNIFTY19SEP1928300CE,11:35:00,8400
113.0,2019-09-16,113.2,110.1,434160.0,111.0,BANKNIFTY19SEP1928300CE,11:36:00,8380
116.3,2019-09-16,117.0,111.45,434160.0,112.55,BANKNIFTY19SEP1928300CE,11:37:00,17420
116.2,2019-09-16,118.0,115.0,436600.0,116.35,BANKNIFTY19SEP1928300CE,11:38:00,11880
114.2,2019-09-16,116.05,113.0,436600.0,115.55,BANKNIFTY19SEP1928300CE,11:39:00,5400
114.0,2019-09-16,116.4,113.0,436600.0,114.65,BANKNIFTY19SEP1928300CE,11:40:00,6080
121.95,2019-09-16,123.0,113.0,436680.0,113.85,BANKNIFTY19SEP1928300CE,11:41:00,22860
120.7,2019-09-16,124.25,119.05,436680.0,122.4,BANKNIFTY19SEP1928300CE,11:42:00,30980
119.85,2019-09-16,120.8,118.25,436680.0,120.7,BANKNIFTY19SEP1928300CE,11:43:00,12620
112.0,2019-09-16,119.45,111.55,441900.0,119.45,BANKNIFTY19SEP1928300CE,11:44:00,18760
108.45,2019-09-16,112.7,107.25,441900.0,111.85,BANKNIFTY19SEP1928300CE,11:45:00,19420
109.7,2019-09-16,109.7,104.75,441900.0,108.25,BANKNIFTY19SEP1928300CE,11:46:00,26560
113.1,2019-09-16,113.1,108.0,444080.0,108.95,BANKNIFTY19SEP1928300CE,11:47:00,8960
111.05,2019-09-16,112.9,110.3,444080.0,112.9,BANKNIFTY19SEP1928300CE,11:48:00,5920
110.25,2019-09-16,113.25,110.25,444080.0,111.2,BANKNIFTY19SEP1928300CE,11:49:00,6640
108.65,2019-09-16,111.5,107.1,446660.0,110.25,BANKNIFTY19SEP1928300CE,11:50:00,9780
105.3,2019-09-16,109.45,102.35,446660.0,108.9,BANKNIFTY19SEP1928300CE,11:51:00,19600
108.55,2019-09-16,109.0,105.05,446660.0,105.05,BANKNIFTY19SEP1928300CE,11:52:00,10060
106.45,2019-09-16,109.0,106.45,448460.0,109.0,BANKNIFTY19SEP1928300CE,11:53:00,13100
