close,date,high,low,oi,open,symbol,time,volume
224.15,2023-04-05,250.0,185.0,1726525.0,249.95,BANKNIFTY06APR2340800CE,09:15:00,996353
236.6,2023-04-05,241.0,224.2,1726525.0,224.2,BANKNIFTY06APR2340800CE,09:16:00,875750
230.35,2023-04-05,239.2,228.35,1931400.0,237.25,BANKNIFTY06APR2340800CE,09:17:00,531725
230.05,2023-04-05,239.0,226.95,1931400.0,229.75,BANKNIFTY06APR2340800CE,09:18:00,444150
236.85,2023-04-05,242.85,228.75,1931400.0,230.25,BANKNIFTY06APR2340800CE,09:19:00,594575
233.8,2023-04-05,234.15,226.55,2132225.0,231.95,BANKNIFTY06APR2340800CE,09:20:00,616575
227.9,2023-04-05,234.4,226.1,2132225.0,233.4,BANKNIFTY06APR2340800CE,09:21:00,413225
231.55,2023-04-05,231.65,225.25,2132225.0,225.8,BANKNIFTY06APR2340800CE,09:22:00,314550
238.0,2023-04-05,238.0,230.9,2265225.0,230.9,BANKNIFTY06APR2340800CE,09:23:00,532750
232.0,2023-04-05,238.5,232.0,2265225.0,238.3,BANKNIFTY06APR2340800CE,09:24:00,371825
228.7,2023-04-05,235.0,227.2,2265225.0,232.85,BANKNIFTY06APR2340800CE,09:25:00,424900
232.85,2023-04-05,236.05,228.25,2364875.0,228.85,BANKNIFTY06APR2340800CE,09:26:00,437300
233.0,2023-04-05,236.0,230.85,2364875.0,231.5,BANKNIFTY06APR2340800CE,09:27:00,271550
241.3,2023-04-05,245.55,230.0,2364875.0,232.55,BANKNIFTY06APR2340800CE,09:28:00,837400
244.15,2023-04-05,244.5,239.35,2427800.0,241.45,BANKNIFTY06APR2340800CE,09:29:00,463425
239.5,2023-04-05,249.2,236.55,2427800.0,243.7,BANKNIFTY06APR2340800CE,09:30:00,668875
240.0,2023-04-05,242.25,234.0,2427800.0,238.3,BANKNIFTY06APR2340800CE,09:31:00,366875
238.6,2023-04-05,239.35,234.65,2524200.0,239.15,BANKNIFTY06APR2340800CE,09:32:00,306425
236.75,2023-04-05,238.75,230.2,2524200.0,238.75,BANKNIFTY06APR2340800CE,09:33:00,379125
234.6,2023-04-05,237.85,233.2,2524200.0,236.65,BANKNIFTY06APR2340800CE,09:34:00,246125
235.25,2023-04-05,236.75,232.0,2655275.0,234.8,BANKNIFTY06APR2340800CE,09:35:00,252875
239.8,2023-04-05,242.35,233.85,2655275.0,234.8,BANKNIFTY06APR2340800CE,09:36:00,450525
238.35,2023-04-05,240.15,237.05,2655275.0,240.15,BANKNIFTY06APR2340800CE,09:37:00,314050
244.5,2023-04-05,244.5,237.35,2610575.0,238.05,BANKNIFTY06APR2340800CE,09:38:00,267150
241.3,2023-04-05,244.65,239.35,2610575.0,244.65,BANKNIFTY06APR2340800CE,09:39:00,239300
234.35,2023-04-05,241.45,234.0,2610575.0,240.05,BANKNIFTY06APR2340800CE,09:40:00,306475
228.35,2023-04-05,236.7,228.35,2625425.0,233.85,BANKNIFTY06APR2340800CE,09:41:00,364225
231.3,2023-04-05,232.4,221.75,2625425.0,228.0,BANKNIFTY06APR2340800CE,09:42:00,574525
233.15,2023-04-05,234.75,228.45,2625425.0,230.15,BANKNIFTY06APR2340800CE,09:43:00,300600
226.15,2023-04-05,233.75,226.15,2788475.0,232.65,BANKNIFTY06APR2340800CE,09:44:00,285150
230.15,2023-04-05,234.65,225.0,2788475.0,225.7,BANKNIFTY06APR2340800CE,09:45:00,328100
231.45,2023-04-05,234.2,228.45,2788475.0,229.2,BANKNIFTY06APR2340800CE,09:46:00,247375
226.45,2023-04-05,232.2,226.45,2736575.0,231.6,BANKNIFTY06APR2340800CE,09:47:00,245850
230.2,2023-04-05,232.75,225.3,2736575.0,225.3,BANKNIFTY06APR2340800CE,09:48:00,248800
232.3,2023-04-05,233.8,230.25,2736575.0,230.45,BANKNIFTY06APR2340800CE,09:49:00,198775
227.3,2023-04-05,232.65,227.3,2685875.0,231.9,BANKNIFTY06APR2340800CE,09:50:00,214950
229.6,2023-04-05,232.4,226.1,2685875.0,227.2,BANKNIFTY06APR2340800CE,09:51:00,200575
229.9,2023-04-05,232.2,226.85,2685875.0,229.85,BANKNIFTY06APR2340800CE,09:52:00,188200
229.85,2023-04-05,231.25,228.0,2713250.0,230.25,BANKNIFTY06APR2340800CE,09:53:00,93200
231.55,2023-04-05,234.0,229.8,2713250.0,230.45,BANKNIFTY06APR2340800CE,09:54:00,280575
230.7,2023-04-05,232.7,229.95,2713250.0,232.0,BANKNIFTY06APR2340800CE,09:55:00,126325
228.9,2023-04-05,231.0,228.0,2776700.0,230.35,BANKNIFTY06APR2340800CE,09:56:00,114700
