close,date,high,low,oi,open,symbol,time,volume
61.6,2020-01-24,62.0,52.75,101820.0,55.05,BANKNIFTY30JAN2031800CE,09:15:00,20220
59.65,2020-01-24,64.0,59.0,101820.0,62.1,BANKNIFTY30JAN2031800CE,09:16:00,21080
49.25,2020-01-24,59.3,46.85,112020.0,59.15,BANKNIFTY30JAN2031800CE,09:17:00,27720
46.8,2020-01-24,48.4,43.2,112020.0,48.4,BANKNIFTY30JAN2031800CE,09:18:00,28740
44.4,2020-01-24,48.15,42.85,112020.0,46.2,BANKNIFTY30JAN2031800CE,09:19:00,34520
40.0,2020-01-24,43.75,39.0,112040.0,43.75,BANKNIFTY30JAN2031800CE,09:20:00,28320
41.4,2020-01-24,42.0,38.8,112040.0,40.0,BANKNIFTY30JAN2031800CE,09:21:00,21180
43.1,2020-01-24,44.95,40.9,112040.0,40.95,BANKNIFTY30JAN2031800CE,09:22:00,26760
43.15,2020-01-24,43.8,40.95,120260.0,43.35,BANKNIFTY30JAN2031800CE,09:23:00,22420
40.75,2020-01-24,43.3,40.75,120260.0,42.75,BANKNIFTY30JAN2031800CE,09:24:00,24240
42.75,2020-01-24,43.75,39.8,120260.0,40.75,BANKNIFTY30JAN2031800CE,09:25:00,22560
41.4,2020-01-24,43.15,39.75,133120.0,42.95,BANKNIFTY30JAN2031800CE,09:26:00,21040
44.95,2020-01-24,45.85,41.4,133120.0,41.4,BANKNIFTY30JAN2031800CE,09:27:00,25100
42.25,2020-01-24,45.1,41.1,133120.0,44.95,BANKNIFTY30JAN2031800CE,09:28:00,14580
45.2,2020-01-24,45.7,41.3,136360.0,42.3,BANKNIFTY30JAN2031800CE,09:29:00,17260
52.45,2020-01-24,52.55,44.3,136360.0,45.05,BANKNIFTY30JAN2031800CE,09:30:00,35620
57.0,2020-01-24,59.75,51.55,136360.0,52.0,BANKNIFTY30JAN2031800CE,09:31:00,30940
55.9,2020-01-24,58.35,53.1,135080.0,57.1,BANKNIFTY30JAN2031800CE,09:32:00,23760
55.65,2020-01-24,57.55,55.2,135080.0,55.2,BANKNIFTY30JAN2031800CE,09:33:00,13740
55.55,2020-01-24,56.7,53.65,135080.0,55.65,BANKNIFTY30JAN2031800CE,09:34:00,10880
58.25,2020-01-24,58.65,54.9,136100.0,55.6,BANKNIFTY30JAN2031800CE,09:35:00,17460
64.75,2020-01-24,64.95,56.55,136100.0,58.5,BANKNIFTY30JAN2031800CE,09:36:00,13780
61.9,2020-01-24,66.45,61.9,136100.0,63.95,BANKNIFTY30JAN2031800CE,09:37:00,20540
60.6,2020-01-24,62.2,58.5,142160.0,61.6,BANKNIFTY30JAN2031800CE,09:38:00,17220
61.2,2020-01-24,64.75,60.7,142160.0,60.75,BANKNIFTY30JAN2031800CE,09:39:00,8340
62.8,2020-01-24,64.05,61.25,142160.0,61.7,BANKNIFTY30JAN2031800CE,09:40:00,7380
65.1,2020-01-24,65.85,62.0,143080.0,62.8,BANKNIFTY30JAN2031800CE,09:41:00,11880
66.45,2020-01-24,70.05,65.0,143080.0,65.65,BANKNIFTY30JAN2031800CE,09:42:00,30220
69.3,2020-01-24,69.45,65.1,143080.0,66.25,BANKNIFTY30JAN2031800CE,09:43:00,24800
69.65,2020-01-24,71.3,67.5,155380.0,69.35,BANKNIFTY30JAN2031800CE,09:44:00,29220
64.5,2020-01-24,72.4,64.5,155380.0,70.4,BANKNIFTY30JAN2031800CE,09:45:00,29000
66.1,2020-01-24,66.7,61.25,155380.0,64.65,BANKNIFTY30JAN2031800CE,09:46:00,13520
68.4,2020-01-24,68.6,63.65,176520.0,66.0,BANKNIFTY30JAN2031800CE,09:47:00,14920
67.0,2020-01-24,68.8,65.5,176520.0,68.8,BANKNIFTY30JAN2031800CE,09:48:00,7880
65.65,2020-01-24,67.8,65.25,176520.0,67.0,BANKNIFTY30JAN2031800CE,09:49:00,6780
65.5,2020-01-24,66.75,64.2,181980.0,65.75,BANKNIFTY30JAN2031800CE,09:50:00,20800
64.5,2020-01-24,66.5,64.15,181980.0,65.0,BANKNIFTY30JAN2031800CE,09:51:00,10220
66.0,2020-01-24,66.0,62.0,181980.0,64.5,BANKNIFTY30JAN2031800CE,09:52:00,16660
63.3,2020-01-24,64.9,62.0,189980.0,64.9,BANKNIFTY30JAN2031800CE,09:53:00,15520
63.8,2020-01-24,64.0,62.2,189980.0,62.5,BANKNIFTY30JAN2031800CE,09:54:00,5580
66.2,2020-01-24,66.45,63.55,189980.0,63.55,BANKNIFTY30JAN2031800CE,09:55:00,8740
66.0,2020-01-24,66.85,65.3,197260.0,66.2,BANKNIFTY30JAN2031800CE,09:56:00,12400
65.9,2020-01-24,66.25,64.6,197260.0,66.15,BANKNIFTY30JAN2031800CE,09:57:00,7360
69.5,2020-01-24,71.35,65.9,197260.0,65.9,BANKNIFTY30JAN2031800CE,09:58:00,17720
68.95,2020-01-24,72.45,68.4,200540.0,70.0,BANKNIFTY30JAN2031800CE,09:59:00,17720
67.6,2020-01-24,69.9,65.05,200540.0,68.85,BANKNIFTY30JAN2031800CE,10:00:00,7940
68.25,2020-01-24,70.8,66.75,200540.0,68.0,BANKNIFTY30JAN2031800CE,10:01:00,9280
68.65,2020-01-24,69.25,66.2,201020.0,68.85,BANKNIFTY30JAN2031800CE,10:02:00,8220
68.55,2020-01-24,68.55,66.75,201020.0,67.9,BANKNIFTY30JAN2031800CE,10:03:00,5880
65.6,2020-01-24,68.75,65.15,201020.0,68.55,BANKNIFTY30JAN2031800CE,10:04:00,8940
66.0,2020-01-24,67.2,65.65,203620.0,65.65,BANKNIFTY30JAN2031800CE,10:05:00,4860
68.15,2020-01-24,68.35,66.05,203620.0,66.05,BANKNIFTY30JAN2031800CE,10:06:00,4920
72.55,2020-01-24,72.75,69.1,203620.0,69.3,BANKNIFTY30JAN2031800CE,10:07:00,15060
70.75,2020-01-24,73.0,70.3,200640.0,72.15,BANKNIFTY30JAN2031800CE,10:08:00,13340
75.35,2020-01-24,75.9,70.25,200640.0,70.75,BANKNIFTY30JAN2031800CE,10:09:00,21440
74.3,2020-01-24,77.0,74.3,200640.0,76.3,BANKNIFTY30JAN2031800CE,10:10:00,30960
75.1,2020-01-24,77.55,71.6,197340.0,74.35,BANKNIFTY30JAN2031800CE,10:11:00,27020
74.6,2020-01-24,76.45,74.6,197340.0,75.35,BANKNIFTY30JAN2031800CE,10:12:00,19080
80.0,2020-01-24,80.9,74.1,197340.0,74.8,BANKNIFTY30JAN2031800CE,10:13:00,27420
78.5,2020-01-24,82.0,77.45,190580.0,80.15,BANKNIFTY30JAN2031800CE,10:14:00,30640
85.25,2020-01-24,87.55,78.8,190580.0,78.95,BANKNIFTY30JAN2031800CE,10:15:00,40940
82.2,2020-01-24,88.0,82.0,190580.0,85.7,BANKNIFTY30JAN2031800CE,10:16:00,31500
82.9,2020-01-24,86.3,82.6,191520.0,82.6,BANKNIFTY30JAN2031800CE,10:17:00,17500
80.9,2020-01-24,83.85,79.4,191520.0,82.65,BANKNIFTY30JAN2031800CE,10:18:00,21460
85.45,2020-01-24,85.45,81.35,191520.0,81.75,BANKNIFTY30JAN2031800CE,10:19:00,13880
87.2,2020-01-24,89.65,84.8,193300.0,85.05,BANKNIFTY30JAN2031800CE,10:20:00,33740
82.6,2020-01-24,87.2,80.7,193300.0,85.7,BANKNIFTY30JAN2031800CE,10:21:00,22220
81.1,2020-01-24,83.45,80.95,193300.0,82.95,BANKNIFTY30JAN2031800CE,10:22:00,11360
82.7,2020-01-24,84.0,79.55,199500.0,81.1,BANKNIFTY30JAN2031800CE,10:23:00,10420
82.35,2020-01-24,83.45,81.95,199500.0,82.25,BANKNIFTY30JAN2031800CE,10:24:00,5400
80.4,2020-01-24,83.5,80.4,199500.0,82.0,BANKNIFTY30JAN2031800CE,10:25:00,11740
82.75,2020-01-24,84.0,80.9,206020.0,81.15,BANKNIFTY30JAN2031800CE,10:26:00,13540
81.15,2020-01-24,84.0,81.15,206020.0,82.75,BANKNIFTY30JAN2031800CE,10:27:00,6040
80.75,2020-01-24,83.75,80.7,206020.0,81.25,BANKNIFTY30JAN2031800CE,10:28:00,5800
83.6,2020-01-24,83.6,80.75,209020.0,80.75,BANKNIFTY30JAN2031800CE,10:29:00,11780
82.95,2020-01-24,85.95,82.1,209020.0,84.4,BANKNIFTY30JAN2031800CE,10:30:00,14600
86.0,2020-01-24,86.0,83.1,209020.0,83.1,BANKNIFTY30JAN2031800CE,10:31:00,13780
87.85,2020-01-24,89.8,86.55,203000.0,86.65,BANKNIFTY30JAN2031800CE,10:32:00,30640
90.55,2020-01-24,90.65,87.2,203000.0,88.25,BANKNIFTY30JAN2031800CE,10:33:00,14580
89.9,2020-01-24,91.5,89.05,203000.0,90.4,BANKNIFTY30JAN2031800CE,10:34:00,21380
86.55,2020-01-24,89.85,86.5,205240.0,89.25,BANKNIFTY30JAN2031800CE,10:35:00,19460
83.65,2020-01-24,85.9,82.45,205240.0,84.0,BANKNIFTY30JAN2031800CE,10:36:00,18760
86.1,2020-01-24,86.1,83.3,205240.0,83.65,BANKNIFTY30JAN2031800CE,10:37:00,9200
87.0,2020-01-24,87.0,84.75,207500.0,86.0,BANKNIFTY30JAN2031800CE,10:38:00,5540
90.45,2020-01-24,90.45,85.95,207500.0,85.95,BANKNIFTY30JAN2031800CE,10:39:00,12600
