close,date,high,low,oi,open,symbol,time,volume
57.3,2018-08-20,60.0,27.25,450840.0,32.3,BANKNIFTY23AUG1828500CE,09:15:00,151160
60.05,2018-08-20,63.6,57.0,450840.0,57.0,BANKNIFTY23AUG1828500CE,09:16:00,96000
59.05,2018-08-20,60.5,57.1,475600.0,60.4,BANKNIFTY23AUG1828500CE,09:17:00,65600
58.1,2018-08-20,59.4,57.75,475600.0,59.0,BANKNIFTY23AUG1828500CE,09:18:00,68960
62.75,2018-08-20,63.65,58.35,475600.0,58.35,BANKNIFTY23AUG1828500CE,09:19:00,97280
67.65,2018-08-20,68.65,61.5,518680.0,61.5,BANKNIFTY23AUG1828500CE,09:20:00,120480
63.5,2018-08-20,69.3,63.5,518680.0,67.3,BANKNIFTY23AUG1828500CE,09:21:00,124480
64.65,2018-08-20,67.75,63.65,518680.0,63.65,BANKNIFTY23AUG1828500CE,09:22:00,117360
64.05,2018-08-20,66.5,63.7,544760.0,64.7,BANKNIFTY23AUG1828500CE,09:23:00,90760
66.5,2018-08-20,66.7,63.25,544760.0,63.85,BANKNIFTY23AUG1828500CE,09:24:00,78200
63.25,2018-08-20,66.9,63.2,544760.0,66.55,BANKNIFTY23AUG1828500CE,09:25:00,64400
64.15,2018-08-20,64.3,61.0,571240.0,63.0,BANKNIFTY23AUG1828500CE,09:26:00,46360
63.8,2018-08-20,64.45,61.35,571240.0,63.75,BANKNIFTY23AUG1828500CE,09:27:00,49520
63.85,2018-08-20,64.45,62.7,571240.0,63.3,BANKNIFTY23AUG1828500CE,09:28:00,40760
61.8,2018-08-20,64.15,61.6,598440.0,64.15,BANKNIFTY23AUG1828500CE,09:29:00,49400
63.7,2018-08-20,63.9,61.5,598440.0,61.5,BANKNIFTY23AUG1828500CE,09:30:00,37240
63.95,2018-08-20,64.75,62.45,598440.0,63.95,BANKNIFTY23AUG1828500CE,09:31:00,35880
65.5,2018-08-20,66.0,63.05,615800.0,63.15,BANKNIFTY23AUG1828500CE,09:32:00,39400
