close,date,high,low,oi,open,symbol,time,volume
433.0,2020-11-20,548.15,373.05,50725.0,434.15,BANKNIFTY26NOV2028800PE,09:15:00,37025
455.05,2020-11-20,481.9,427.7,50725.0,432.85,BANKNIFTY26NOV2028800PE,09:16:00,51025
417.3,2020-11-20,452.0,416.1,52900.0,452.0,BANKNIFTY26NOV2028800PE,09:17:00,44800
383.1,2020-11-20,411.7,372.2,52900.0,411.25,BANKNIFTY26NOV2028800PE,09:18:00,48050
385.05,2020-11-20,392.6,377.9,52900.0,384.25,BANKNIFTY26NOV2028800PE,09:19:00,30125
382.8,2020-11-20,384.45,351.3,54175.0,378.0,BANKNIFTY26NOV2028800PE,09:20:00,42350
376.85,2020-11-20,385.15,358.35,54175.0,381.6,BANKNIFTY26NOV2028800PE,09:21:00,30325
372.45,2020-11-20,380.0,369.0,54175.0,376.35,BANKNIFTY26NOV2028800PE,09:22:00,22975
394.35,2020-11-20,394.95,372.0,57250.0,372.1,BANKNIFTY26NOV2028800PE,09:23:00,25900
423.3,2020-11-20,423.3,394.7,57250.0,395.0,BANKNIFTY26NOV2028800PE,09:24:00,33025
426.95,2020-11-20,437.85,400.55,57250.0,429.45,BANKNIFTY26NOV2028800PE,09:25:00,35650
449.85,2020-11-20,455.75,424.65,60125.0,427.7,BANKNIFTY26NOV2028800PE,09:26:00,39175
469.3,2020-11-20,485.5,436.2,60125.0,451.35,BANKNIFTY26NOV2028800PE,09:27:00,32675
479.45,2020-11-20,486.5,464.75,60125.0,464.75,BANKNIFTY26NOV2028800PE,09:28:00,44900
467.3,2020-11-20,480.8,452.4,60000.0,480.45,BANKNIFTY26NOV2028800PE,09:29:00,36625
485.95,2020-11-20,489.0,449.05,60000.0,465.55,BANKNIFTY26NOV2028800PE,09:30:00,51575
504.0,2020-11-20,511.45,476.3,60000.0,483.5,BANKNIFTY26NOV2028800PE,09:31:00,68000
501.3,2020-11-20,515.0,493.95,69875.0,506.0,BANKNIFTY26NOV2028800PE,09:32:00,44675
489.05,2020-11-20,509.4,475.9,69875.0,498.15,BANKNIFTY26NOV2028800PE,09:33:00,42150
463.35,2020-11-20,488.5,460.35,69875.0,488.15,BANKNIFTY26NOV2028800PE,09:34:00,41500
431.65,2020-11-20,461.05,422.6,79500.0,461.05,BANKNIFTY26NOV2028800PE,09:35:00,61125
416.7,2020-11-20,440.8,404.15,79500.0,430.95,BANKNIFTY26NOV2028800PE,09:36:00,30225
400.4,2020-11-20,418.95,396.05,79500.0,418.25,BANKNIFTY26NOV2028800PE,09:37:00,23225
414.25,2020-11-20,418.05,395.8,89225.0,399.75,BANKNIFTY26NOV2028800PE,09:38:00,20400
408.75,2020-11-20,427.0,406.85,89225.0,414.65,BANKNIFTY26NOV2028800PE,09:39:00,23125
387.5,2020-11-20,411.85,377.15,89225.0,411.85,BANKNIFTY26NOV2028800PE,09:40:00,50600
384.0,2020-11-20,394.75,383.55,95125.0,389.05,BANKNIFTY26NOV2028800PE,09:41:00,25325
391.6,2020-11-20,394.4,377.2,95125.0,382.5,BANKNIFTY26NOV2028800PE,09:42:00,16075
393.8,2020-11-20,410.0,391.45,95125.0,393.85,BANKNIFTY26NOV2028800PE,09:43:00,21875
394.9,2020-11-20,407.85,394.05,104650.0,394.05,BANKNIFTY26NOV2028800PE,09:44:00,17925
404.65,2020-11-20,405.0,381.35,104650.0,392.8,BANKNIFTY26NOV2028800PE,09:45:00,18675
