close,date,high,low,oi,open,symbol,time,volume
48.95,2021-05-06,99.0,48.9,459075.0,99.0,BANKNIFTY06MAY2133400CE,09:15:00,13778
45.8,2021-05-06,56.9,44.2,459075.0,48.0,BANKNIFTY06MAY2133400CE,09:16:00,257100
43.05,2021-05-06,45.0,37.85,459075.0,45.0,BANKNIFTY06MAY2133400CE,09:17:00,130175
39.1,2021-05-06,43.95,37.05,459075.0,43.35,BANKNIFTY06MAY2133400CE,09:18:00,119225
36.0,2021-05-06,39.2,35.1,459075.0,38.7,BANKNIFTY06MAY2133400CE,09:19:00,166650
31.35,2021-05-06,35.0,30.35,459075.0,34.15,BANKNIFTY06MAY2133400CE,09:20:00,195050
33.9,2021-05-06,35.05,31.2,459075.0,31.2,BANKNIFTY06MAY2133400CE,09:21:00,137925
34.95,2021-05-06,36.45,32.9,459075.0,34.15,BANKNIFTY06MAY2133400CE,09:22:00,123900
38.85,2021-05-06,38.85,35.1,459075.0,35.1,BANKNIFTY06MAY2133400CE,09:23:00,127075
37.0,2021-05-06,39.4,36.2,459075.0,39.1,BANKNIFTY06MAY2133400CE,09:24:00,84650
32.85,2021-05-06,36.9,32.85,459075.0,36.75,BANKNIFTY06MAY2133400CE,09:25:00,89425
34.35,2021-05-06,34.45,31.1,459075.0,32.65,BANKNIFTY06MAY2133400CE,09:26:00,115700
33.65,2021-05-06,34.6,32.9,459075.0,34.15,BANKNIFTY06MAY2133400CE,09:27:00,56825
32.7,2021-05-06,34.0,31.05,459075.0,33.75,BANKNIFTY06MAY2133400CE,09:28:00,129800
31.9,2021-05-06,33.1,31.05,459075.0,33.1,BANKNIFTY06MAY2133400CE,09:29:00,84800
32.35,2021-05-06,32.6,29.1,459075.0,31.65,BANKNIFTY06MAY2133400CE,09:30:00,118775
35.8,2021-05-06,36.4,31.75,459075.0,32.2,BANKNIFTY06MAY2133400CE,09:31:00,132050
36.25,2021-05-06,37.15,34.25,459075.0,35.5,BANKNIFTY06MAY2133400CE,09:32:00,100375
36.15,2021-05-06,37.8,34.75,459075.0,35.7,BANKNIFTY06MAY2133400CE,09:33:00,126200
33.7,2021-05-06,36.15,33.7,459075.0,36.15,BANKNIFTY06MAY2133400CE,09:34:00,103700
35.5,2021-05-06,37.0,34.2,459075.0,34.3,BANKNIFTY06MAY2133400CE,09:35:00,112075
35.3,2021-05-06,37.05,34.7,459075.0,35.3,BANKNIFTY06MAY2133400CE,09:36:00,105700
36.3,2021-05-06,36.65,34.8,459075.0,35.3,BANKNIFTY06MAY2133400CE,09:37:00,69575
36.1,2021-05-06,37.15,34.75,459075.0,36.4,BANKNIFTY06MAY2133400CE,09:38:00,92875
37.05,2021-05-06,37.05,35.0,459075.0,35.8,BANKNIFTY06MAY2133400CE,09:39:00,73375
34.75,2021-05-06,38.55,34.75,459075.0,36.95,BANKNIFTY06MAY2133400CE,09:40:00,123775
33.5,2021-05-06,36.8,32.55,459075.0,34.85,BANKNIFTY06MAY2133400CE,09:41:00,111525
33.15,2021-05-06,35.45,32.35,459075.0,33.1,BANKNIFTY06MAY2133400CE,09:42:00,138650
32.85,2021-05-06,33.95,31.45,459075.0,33.5,BANKNIFTY06MAY2133400CE,09:43:00,72650
30.65,2021-05-06,32.8,29.5,459075.0,32.8,BANKNIFTY06MAY2133400CE,09:44:00,110325
30.65,2021-05-06,32.7,30.35,459075.0,30.45,BANKNIFTY06MAY2133400CE,09:45:00,110050
32.25,2021-05-06,33.25,29.9,459075.0,30.1,BANKNIFTY06MAY2133400CE,09:46:00,73475
32.25,2021-05-06,33.45,31.6,459075.0,32.55,BANKNIFTY06MAY2133400CE,09:47:00,79550
31.75,2021-05-06,32.6,30.1,459075.0,32.3,BANKNIFTY06MAY2133400CE,09:48:00,100125
29.6,2021-05-06,32.2,29.6,459075.0,31.6,BANKNIFTY06MAY2133400CE,09:49:00,56075
30.4,2021-05-06,32.05,29.6,459075.0,29.7,BANKNIFTY06MAY2133400CE,09:50:00,76625
28.9,2021-05-06,30.5,28.5,459075.0,30.5,BANKNIFTY06MAY2133400CE,09:51:00,89175
28.35,2021-05-06,29.55,26.4,459075.0,29.0,BANKNIFTY06MAY2133400CE,09:52:00,76125
25.35,2021-05-06,28.65,24.8,724025.0,28.65,BANKNIFTY06MAY2133400CE,09:53:00,126625
20.9,2021-05-06,25.8,20.9,724025.0,25.3,BANKNIFTY06MAY2133400CE,09:54:00,119550
