close,date,high,low,oi,open,symbol,time,volume
241.3,2023-01-05,279.15,201.4,686050.0,266.0,BANKNIFTY05JAN2343200PE,09:15:00,631777
255.0,2023-01-05,268.95,237.1,686050.0,239.95,BANKNIFTY05JAN2343200PE,09:16:00,464925
225.85,2023-01-05,274.45,225.85,946050.0,254.4,BANKNIFTY05JAN2343200PE,09:17:00,502650
238.75,2023-01-05,251.2,213.65,946050.0,224.65,BANKNIFTY05JAN2343200PE,09:18:00,492650
225.5,2023-01-05,238.2,209.9,946050.0,234.75,BANKNIFTY05JAN2343200PE,09:19:00,345475
241.75,2023-01-05,242.85,220.1,1166500.0,228.2,BANKNIFTY05JAN2343200PE,09:20:00,398075
254.1,2023-01-05,288.0,242.05,1166500.0,244.75,BANKNIFTY05JAN2343200PE,09:21:00,755825
303.5,2023-01-05,319.15,250.4,1166500.0,256.7,BANKNIFTY05JAN2343200PE,09:22:00,669425
322.3,2023-01-05,331.0,299.15,1047125.0,301.8,BANKNIFTY05JAN2343200PE,09:23:00,800125
313.05,2023-01-05,334.55,304.4,1047125.0,327.0,BANKNIFTY05JAN2343200PE,09:24:00,419025
310.35,2023-01-05,325.5,303.85,1047125.0,313.9,BANKNIFTY05JAN2343200PE,09:25:00,341050
279.15,2023-01-05,310.3,275.4,1085475.0,310.3,BANKNIFTY05JAN2343200PE,09:26:00,416000
239.2,2023-01-05,267.85,192.0,1085475.0,264.75,BANKNIFTY05JAN2343200PE,09:27:00,771775
227.55,2023-01-05,236.6,212.0,1085475.0,236.6,BANKNIFTY05JAN2343200PE,09:28:00,425450
237.75,2023-01-05,238.05,224.1,1199200.0,224.6,BANKNIFTY05JAN2343200PE,09:29:00,285225
235.6,2023-01-05,241.95,214.35,1199200.0,239.0,BANKNIFTY05JAN2343200PE,09:30:00,401250
229.0,2023-01-05,244.05,223.75,1199200.0,232.0,BANKNIFTY05JAN2343200PE,09:31:00,287125
226.65,2023-01-05,231.2,214.9,1279725.0,228.4,BANKNIFTY05JAN2343200PE,09:32:00,193175
