close,date,high,low,oi,open,symbol,time,volume
72.55,2023-03-16,81.5,36.75,865975.0,45.0,BANKNIFTY16MAR2338600PE,09:15:00,849703
84.3,2023-03-16,91.2,67.2,865975.0,71.4,BANKNIFTY16MAR2338600PE,09:16:00,995400
67.5,2023-03-16,86.4,60.6,865975.0,86.4,BANKNIFTY16MAR2338600PE,09:17:00,782475
62.75,2023-03-16,68.0,55.7,1160550.0,62.85,BANKNIFTY16MAR2338600PE,09:18:00,882875
67.55,2023-03-16,70.05,55.55,1160550.0,58.3,BANKNIFTY16MAR2338600PE,09:19:00,613650
63.1,2023-03-16,67.35,59.85,1160550.0,66.2,BANKNIFTY16MAR2338600PE,09:20:00,664700
55.55,2023-03-16,61.0,53.4,1160550.0,60.65,BANKNIFTY16MAR2338600PE,09:21:00,857600
56.85,2023-03-16,61.0,48.9,1160550.0,54.25,BANKNIFTY16MAR2338600PE,09:22:00,902575
65.2,2023-03-16,66.6,55.65,1520200.0,56.15,BANKNIFTY16MAR2338600PE,09:23:00,554050
52.4,2023-03-16,70.05,52.4,1520200.0,65.65,BANKNIFTY16MAR2338600PE,09:24:00,588975
54.5,2023-03-16,58.9,50.95,1520200.0,52.5,BANKNIFTY16MAR2338600PE,09:25:00,697350
61.1,2023-03-16,62.15,51.15,1679450.0,53.65,BANKNIFTY16MAR2338600PE,09:26:00,428625
69.55,2023-03-16,73.45,59.1,1679450.0,60.45,BANKNIFTY16MAR2338600PE,09:27:00,668425
68.45,2023-03-16,73.25,65.15,1679450.0,69.75,BANKNIFTY16MAR2338600PE,09:28:00,605100
72.35,2023-03-16,75.4,68.2,1855125.0,68.3,BANKNIFTY16MAR2338600PE,09:29:00,817900
86.4,2023-03-16,93.3,72.0,1855125.0,73.2,BANKNIFTY16MAR2338600PE,09:30:00,1388825
84.05,2023-03-16,87.05,72.3,1855125.0,86.75,BANKNIFTY16MAR2338600PE,09:31:00,797075
80.0,2023-03-16,82.4,73.5,2066400.0,82.1,BANKNIFTY16MAR2338600PE,09:32:00,613075
83.7,2023-03-16,86.95,78.4,2066400.0,80.05,BANKNIFTY16MAR2338600PE,09:33:00,560400
87.65,2023-03-16,87.65,80.55,2066400.0,81.3,BANKNIFTY16MAR2338600PE,09:34:00,601875
93.6,2023-03-16,96.3,82.25,2011700.0,87.4,BANKNIFTY16MAR2338600PE,09:35:00,1039900
91.7,2023-03-16,95.0,88.75,2011700.0,94.0,BANKNIFTY16MAR2338600PE,09:36:00,714300
94.4,2023-03-16,95.9,88.95,2011700.0,88.95,BANKNIFTY16MAR2338600PE,09:37:00,739450
87.8,2023-03-16,96.7,81.0,2070250.0,95.25,BANKNIFTY16MAR2338600PE,09:38:00,767600
89.15,2023-03-16,91.5,86.25,2070250.0,89.25,BANKNIFTY16MAR2338600PE,09:39:00,391575
79.35,2023-03-16,92.35,75.15,2070250.0,90.55,BANKNIFTY16MAR2338600PE,09:40:00,886675
91.85,2023-03-16,91.85,77.95,2204850.0,77.95,BANKNIFTY16MAR2338600PE,09:41:00,542400
105.8,2023-03-16,112.25,91.25,2204850.0,91.25,BANKNIFTY16MAR2338600PE,09:42:00,1512250
110.15,2023-03-16,113.45,106.35,2204850.0,107.25,BANKNIFTY16MAR2338600PE,09:43:00,928525
109.45,2023-03-16,110.55,101.95,2081050.0,110.45,BANKNIFTY16MAR2338600PE,09:44:00,716450
120.25,2023-03-16,128.7,107.65,2081050.0,107.65,BANKNIFTY16MAR2338600PE,09:45:00,1377825
115.7,2023-03-16,121.45,105.6,2081050.0,120.95,BANKNIFTY16MAR2338600PE,09:46:00,949200
128.9,2023-03-16,132.65,114.25,2088950.0,114.65,BANKNIFTY16MAR2338600PE,09:47:00,1035300
126.1,2023-03-16,137.4,121.8,2088950.0,128.8,BANKNIFTY16MAR2338600PE,09:48:00,838775
112.4,2023-03-16,130.85,106.75,2088950.0,125.0,BANKNIFTY16MAR2338600PE,09:49:00,1048800
117.75,2023-03-16,125.65,112.45,2346100.0,114.25,BANKNIFTY16MAR2338600PE,09:50:00,1060500
129.35,2023-03-16,129.35,116.4,2346100.0,116.7,BANKNIFTY16MAR2338600PE,09:51:00,584250
120.5,2023-03-16,146.2,120.5,2346100.0,130.85,BANKNIFTY16MAR2338600PE,09:52:00,1287300
114.55,2023-03-16,124.75,111.2,2313600.0,120.75,BANKNIFTY16MAR2338600PE,09:53:00,735850
113.05,2023-03-16,124.9,112.6,2313600.0,112.7,BANKNIFTY16MAR2338600PE,09:54:00,774450
92.4,2023-03-16,121.8,86.45,2313600.0,112.55,BANKNIFTY16MAR2338600PE,09:55:00,1702175
102.05,2023-03-16,105.2,80.45,2410175.0,89.45,BANKNIFTY16MAR2338600PE,09:56:00,1172650
109.5,2023-03-16,117.3,102.5,2410175.0,103.35,BANKNIFTY16MAR2338600PE,09:57:00,915050
105.9,2023-03-16,112.05,98.65,2410175.0,109.75,BANKNIFTY16MAR2338600PE,09:58:00,559975
105.15,2023-03-16,109.0,102.6,2538850.0,106.5,BANKNIFTY16MAR2338600PE,09:59:00,325425
117.45,2023-03-16,119.3,102.2,2538850.0,104.75,BANKNIFTY16MAR2338600PE,10:00:00,631050
110.25,2023-03-16,119.55,106.85,2538850.0,119.55,BANKNIFTY16MAR2338600PE,10:01:00,420950
113.05,2023-03-16,119.0,106.9,2676750.0,109.5,BANKNIFTY16MAR2338600PE,10:02:00,419450
121.15,2023-03-16,124.8,114.45,2676750.0,116.25,BANKNIFTY16MAR2338600PE,10:03:00,580525
122.95,2023-03-16,126.0,118.35,2676750.0,123.65,BANKNIFTY16MAR2338600PE,10:04:00,541850
135.1,2023-03-16,135.8,121.4,2705750.0,121.4,BANKNIFTY16MAR2338600PE,10:05:00,1219750
134.0,2023-03-16,135.4,125.15,2705750.0,135.4,BANKNIFTY16MAR2338600PE,10:06:00,894025
126.45,2023-03-16,138.1,123.5,2705750.0,134.55,BANKNIFTY16MAR2338600PE,10:07:00,850825
124.7,2023-03-16,127.0,110.1,2823675.0,126.3,BANKNIFTY16MAR2338600PE,10:08:00,752225
135.5,2023-03-16,138.9,122.1,2823675.0,124.0,BANKNIFTY16MAR2338600PE,10:09:00,762000
124.5,2023-03-16,136.05,123.7,2823675.0,134.5,BANKNIFTY16MAR2338600PE,10:10:00,753550
126.05,2023-03-16,131.85,120.0,2964400.0,122.15,BANKNIFTY16MAR2338600PE,10:11:00,538400
125.4,2023-03-16,131.95,119.2,2964400.0,125.95,BANKNIFTY16MAR2338600PE,10:12:00,424275
121.65,2023-03-16,126.6,120.75,2964400.0,126.1,BANKNIFTY16MAR2338600PE,10:13:00,376375
123.0,2023-03-16,124.2,114.8,3054650.0,121.0,BANKNIFTY16MAR2338600PE,10:14:00,529900
114.05,2023-03-16,128.3,114.05,3054650.0,120.3,BANKNIFTY16MAR2338600PE,10:15:00,574475
106.5,2023-03-16,112.9,91.05,3054650.0,107.25,BANKNIFTY16MAR2338600PE,10:16:00,1284750
102.9,2023-03-16,111.85,99.2,3142450.0,107.2,BANKNIFTY16MAR2338600PE,10:17:00,493625
105.95,2023-03-16,106.4,94.3,3142450.0,100.75,BANKNIFTY16MAR2338600PE,10:18:00,697200
93.95,2023-03-16,106.1,93.95,3142450.0,106.1,BANKNIFTY16MAR2338600PE,10:19:00,573875
94.15,2023-03-16,94.55,81.05,3183325.0,89.55,BANKNIFTY16MAR2338600PE,10:20:00,1281775
88.6,2023-03-16,91.7,82.55,3183325.0,91.7,BANKNIFTY16MAR2338600PE,10:21:00,664900
85.7,2023-03-16,90.7,83.65,3183325.0,85.7,BANKNIFTY16MAR2338600PE,10:22:00,518600
65.05,2023-03-16,83.7,64.1,3156150.0,83.6,BANKNIFTY16MAR2338600PE,10:23:00,1169275
58.25,2023-03-16,65.95,43.45,3156150.0,65.95,BANKNIFTY16MAR2338600PE,10:24:00,1772925
57.55,2023-03-16,62.95,52.2,3156150.0,55.75,BANKNIFTY16MAR2338600PE,10:25:00,1049425
60.65,2023-03-16,64.2,52.6,3107300.0,58.05,BANKNIFTY16MAR2338600PE,10:26:00,816975
64.05,2023-03-16,64.05,52.45,3107300.0,59.15,BANKNIFTY16MAR2338600PE,10:27:00,651925
63.75,2023-03-16,71.5,60.65,3107300.0,62.95,BANKNIFTY16MAR2338600PE,10:28:00,832650
63.2,2023-03-16,67.1,61.25,3295525.0,63.45,BANKNIFTY16MAR2338600PE,10:29:00,428975
70.6,2023-03-16,76.35,60.75,3295525.0,63.35,BANKNIFTY16MAR2338600PE,10:30:00,780775
70.7,2023-03-16,75.8,65.65,3295525.0,73.7,BANKNIFTY16MAR2338600PE,10:31:00,746300
58.9,2023-03-16,70.6,58.9,3340200.0,70.2,BANKNIFTY16MAR2338600PE,10:32:00,481850
61.2,2023-03-16,61.2,54.95,3340200.0,58.1,BANKNIFTY16MAR2338600PE,10:33:00,687025
63.8,2023-03-16,72.0,60.65,3340200.0,61.9,BANKNIFTY16MAR2338600PE,10:34:00,477475
60.7,2023-03-16,70.05,60.7,3379225.0,63.4,BANKNIFTY16MAR2338600PE,10:35:00,374650
57.05,2023-03-16,65.0,56.7,3379225.0,61.05,BANKNIFTY16MAR2338600PE,10:36:00,381575
48.6,2023-03-16,57.8,47.55,3379225.0,57.0,BANKNIFTY16MAR2338600PE,10:37:00,765375
40.9,2023-03-16,48.35,40.4,3357450.0,48.35,BANKNIFTY16MAR2338600PE,10:38:00,905700
35.55,2023-03-16,39.1,32.4,3357450.0,39.1,BANKNIFTY16MAR2338600PE,10:39:00,1210150
39.95,2023-03-16,39.95,34.4,3357450.0,35.45,BANKNIFTY16MAR2338600PE,10:40:00,728075
38.7,2023-03-16,42.15,36.9,3287700.0,40.4,BANKNIFTY16MAR2338600PE,10:41:00,591700
32.3,2023-03-16,38.35,31.3,3287700.0,38.25,BANKNIFTY16MAR2338600PE,10:42:00,695750
37.05,2023-03-16,37.05,31.25,3287700.0,32.0,BANKNIFTY16MAR2338600PE,10:43:00,736975
35.5,2023-03-16,38.8,32.95,3218225.0,37.05,BANKNIFTY16MAR2338600PE,10:44:00,523325
37.9,2023-03-16,41.35,34.5,3218225.0,36.5,BANKNIFTY16MAR2338600PE,10:45:00,553800
48.45,2023-03-16,49.75,37.45,3218225.0,37.45,BANKNIFTY16MAR2338600PE,10:46:00,618775
41.4,2023-03-16,48.8,41.4,3396025.0,48.8,BANKNIFTY16MAR2338600PE,10:47:00,662575
45.25,2023-03-16,47.4,40.55,3396025.0,40.55,BANKNIFTY16MAR2338600PE,10:48:00,473800
43.2,2023-03-16,45.75,41.05,3396025.0,45.25,BANKNIFTY16MAR2338600PE,10:49:00,366350
45.7,2023-03-16,46.6,39.45,3460800.0,43.6,BANKNIFTY16MAR2338600PE,10:50:00,377400
33.6,2023-03-16,45.85,32.9,3460800.0,44.7,BANKNIFTY16MAR2338600PE,10:51:00,556025
34.1,2023-03-16,37.15,33.0,3460800.0,33.0,BANKNIFTY16MAR2338600PE,10:52:00,389475
28.1,2023-03-16,36.1,28.1,3541675.0,34.55,BANKNIFTY16MAR2338600PE,10:53:00,571850
22.5,2023-03-16,27.7,21.85,3541675.0,27.45,BANKNIFTY16MAR2338600PE,10:54:00,916750
22.95,2023-03-16,22.95,19.3,3541675.0,21.7,BANKNIFTY16MAR2338600PE,10:55:00,1188775
22.75,2023-03-16,24.4,21.85,3541675.0,22.25,BANKNIFTY16MAR2338600PE,10:56:00,833575
23.05,2023-03-16,24.0,21.7,3501375.0,22.45,BANKNIFTY16MAR2338600PE,10:57:00,628350
23.85,2023-03-16,24.15,21.45,3501375.0,22.35,BANKNIFTY16MAR2338600PE,10:58:00,609575
23.1,2023-03-16,24.75,21.75,3518250.0,23.55,BANKNIFTY16MAR2338600PE,10:59:00,468200
20.95,2023-03-16,22.85,20.6,3518250.0,22.85,BANKNIFTY16MAR2338600PE,11:00:00,374275
20.0,2023-03-16,20.9,17.8,3518250.0,20.65,BANKNIFTY16MAR2338600PE,11:01:00,739950
