close,date,high,low,oi,open,symbol,time,volume
45.9,2020-02-27,72.0,36.2,404520.0,68.85,BANKNIFTY27FEB2030400CE,09:15:00,211200
42.9,2020-02-27,48.2,42.7,404520.0,46.05,BANKNIFTY27FEB2030400CE,09:16:00,208200
37.45,2020-02-27,42.85,37.45,459800.0,42.85,BANKNIFTY27FEB2030400CE,09:17:00,345700
35.4,2020-02-27,37.45,33.8,459800.0,37.25,BANKNIFTY27FEB2030400CE,09:18:00,180460
38.55,2020-02-27,39.5,34.5,459800.0,35.0,BANKNIFTY27FEB2030400CE,09:19:00,193820
31.7,2020-02-27,38.85,31.7,522320.0,38.8,BANKNIFTY27FEB2030400CE,09:20:00,179160
31.85,2020-02-27,33.25,30.0,522320.0,31.05,BANKNIFTY27FEB2030400CE,09:21:00,134700
26.7,2020-02-27,32.65,26.7,522320.0,31.85,BANKNIFTY27FEB2030400CE,09:22:00,164600
29.0,2020-02-27,29.0,25.9,594740.0,26.9,BANKNIFTY27FEB2030400CE,09:23:00,125860
26.65,2020-02-27,29.1,26.25,594740.0,29.0,BANKNIFTY27FEB2030400CE,09:24:00,104200
23.95,2020-02-27,27.3,23.95,594740.0,26.45,BANKNIFTY27FEB2030400CE,09:25:00,157840
21.45,2020-02-27,23.8,20.95,651740.0,23.8,BANKNIFTY27FEB2030400CE,09:26:00,132500
20.35,2020-02-27,21.2,19.2,651740.0,21.15,BANKNIFTY27FEB2030400CE,09:27:00,183940
21.65,2020-02-27,21.65,18.95,651740.0,20.35,BANKNIFTY27FEB2030400CE,09:28:00,143820
22.4,2020-02-27,22.45,21.2,743100.0,21.85,BANKNIFTY27FEB2030400CE,09:29:00,138860
19.5,2020-02-27,22.7,19.45,743100.0,22.4,BANKNIFTY27FEB2030400CE,09:30:00,122180
14.75,2020-02-27,19.6,14.75,743100.0,19.6,BANKNIFTY27FEB2030400CE,09:31:00,246860
15.65,2020-02-27,15.85,13.85,800200.0,14.65,BANKNIFTY27FEB2030400CE,09:32:00,206300
12.55,2020-02-27,15.8,12.35,800200.0,15.65,BANKNIFTY27FEB2030400CE,09:33:00,177340
12.75,2020-02-27,13.55,12.3,800200.0,12.45,BANKNIFTY27FEB2030400CE,09:34:00,223260
11.6,2020-02-27,12.8,10.75,895960.0,12.7,BANKNIFTY27FEB2030400CE,09:35:00,229360
12.7,2020-02-27,12.8,11.7,895960.0,11.7,BANKNIFTY27FEB2030400CE,09:36:00,185120
13.5,2020-02-27,14.1,12.85,895960.0,12.85,BANKNIFTY27FEB2030400CE,09:37:00,141100
12.9,2020-02-27,14.35,12.9,956420.0,13.45,BANKNIFTY27FEB2030400CE,09:38:00,119700
9.55,2020-02-27,13.05,9.55,956420.0,13.05,BANKNIFTY27FEB2030400CE,09:39:00,179220
11.05,2020-02-27,11.4,9.35,956420.0,9.7,BANKNIFTY27FEB2030400CE,09:40:00,189420
10.3,2020-02-27,11.7,10.3,1027420.0,11.2,BANKNIFTY27FEB2030400CE,09:41:00,103520
9.95,2020-02-27,10.5,9.3,1027420.0,10.5,BANKNIFTY27FEB2030400CE,09:42:00,134960
10.85,2020-02-27,11.0,10.05,1027420.0,10.1,BANKNIFTY27FEB2030400CE,09:43:00,142600
10.25,2020-02-27,10.95,9.85,1094900.0,10.9,BANKNIFTY27FEB2030400CE,09:44:00,154700
10.65,2020-02-27,11.0,10.2,1094900.0,10.25,BANKNIFTY27FEB2030400CE,09:45:00,113640
11.7,2020-02-27,11.8,10.65,1094900.0,10.8,BANKNIFTY27FEB2030400CE,09:46:00,101620
11.7,2020-02-27,12.5,11.6,1139620.0,11.7,BANKNIFTY27FEB2030400CE,09:47:00,132860
10.15,2020-02-27,11.85,10.0,1139620.0,11.75,BANKNIFTY27FEB2030400CE,09:48:00,112080
10.7,2020-02-27,11.1,10.15,1139620.0,10.15,BANKNIFTY27FEB2030400CE,09:49:00,96360
10.05,2020-02-27,10.75,9.9,1136520.0,10.6,BANKNIFTY27FEB2030400CE,09:50:00,62620
11.55,2020-02-27,11.65,9.85,1136520.0,9.85,BANKNIFTY27FEB2030400CE,09:51:00,116940
11.15,2020-02-27,11.5,10.55,1136520.0,11.5,BANKNIFTY27FEB2030400CE,09:52:00,80240
11.6,2020-02-27,11.75,11.0,1136040.0,11.05,BANKNIFTY27FEB2030400CE,09:53:00,91680
10.95,2020-02-27,11.6,10.65,1136040.0,11.6,BANKNIFTY27FEB2030400CE,09:54:00,47120
11.4,2020-02-27,11.4,10.75,1136040.0,11.0,BANKNIFTY27FEB2030400CE,09:55:00,51320
10.8,2020-02-27,11.35,10.3,1165880.0,11.35,BANKNIFTY27FEB2030400CE,09:56:00,60800
10.4,2020-02-27,10.85,9.25,1165880.0,10.8,BANKNIFTY27FEB2030400CE,09:57:00,108260
9.45,2020-02-27,10.5,9.25,1165880.0,10.5,BANKNIFTY27FEB2030400CE,09:58:00,64180
9.4,2020-02-27,10.0,9.3,1208240.0,9.4,BANKNIFTY27FEB2030400CE,09:59:00,58420
8.25,2020-02-27,9.45,8.0,1208240.0,9.4,BANKNIFTY27FEB2030400CE,10:00:00,151940
8.0,2020-02-27,8.5,7.9,1208240.0,8.25,BANKNIFTY27FEB2030400CE,10:01:00,103240
7.6,2020-02-27,8.1,7.2,1255580.0,8.0,BANKNIFTY27FEB2030400CE,10:02:00,93400
6.4,2020-02-27,7.65,6.2,1255580.0,7.5,BANKNIFTY27FEB2030400CE,10:03:00,172700
6.6,2020-02-27,6.75,6.05,1255580.0,6.4,BANKNIFTY27FEB2030400CE,10:04:00,127020
6.0,2020-02-27,6.8,5.8,1219660.0,6.55,BANKNIFTY27FEB2030400CE,10:05:00,103420
6.35,2020-02-27,6.4,5.9,1219660.0,6.1,BANKNIFTY27FEB2030400CE,10:06:00,97880
5.65,2020-02-27,6.45,5.3,1219660.0,6.35,BANKNIFTY27FEB2030400CE,10:07:00,150480
5.6,2020-02-27,5.9,5.4,1200860.0,5.65,BANKNIFTY27FEB2030400CE,10:08:00,126220
5.05,2020-02-27,5.6,4.9,1200860.0,5.55,BANKNIFTY27FEB2030400CE,10:09:00,160320
5.1,2020-02-27,5.15,4.55,1200860.0,5.05,BANKNIFTY27FEB2030400CE,10:10:00,142920
5.75,2020-02-27,5.9,4.9,1210020.0,5.0,BANKNIFTY27FEB2030400CE,10:11:00,165220
5.95,2020-02-27,6.2,5.7,1210020.0,5.75,BANKNIFTY27FEB2030400CE,10:12:00,110100
