close,date,high,low,oi,open,symbol,time,volume
18.3,2022-02-28,49.65,17.85,171575.0,49.65,BANKNIFTY03MAR2238300CE,09:15:00,33802
16.2,2022-02-28,18.0,15.35,171575.0,18.0,BANKNIFTY03MAR2238300CE,09:16:00,26400
15.95,2022-02-28,16.55,15.55,179150.0,16.2,BANKNIFTY03MAR2238300CE,09:17:00,44300
15.65,2022-02-28,16.3,15.65,179150.0,15.9,BANKNIFTY03MAR2238300CE,09:18:00,52775
14.9,2022-02-28,15.9,14.9,179150.0,15.75,BANKNIFTY03MAR2238300CE,09:19:00,65950
15.45,2022-02-28,15.7,14.35,168875.0,14.85,BANKNIFTY03MAR2238300CE,09:20:00,46825
14.65,2022-02-28,15.45,14.65,168875.0,15.4,BANKNIFTY03MAR2238300CE,09:21:00,11925
14.35,2022-02-28,14.9,14.2,168875.0,14.65,BANKNIFTY03MAR2238300CE,09:22:00,11825
14.25,2022-02-28,14.35,13.8,170375.0,14.35,BANKNIFTY03MAR2238300CE,09:23:00,28150
13.45,2022-02-28,14.3,13.35,170375.0,14.25,BANKNIFTY03MAR2238300CE,09:24:00,24850
13.2,2022-02-28,13.75,13.1,170375.0,13.45,BANKNIFTY03MAR2238300CE,09:25:00,20625
13.6,2022-02-28,13.7,13.0,173775.0,13.15,BANKNIFTY03MAR2238300CE,09:26:00,16025
13.35,2022-02-28,13.75,13.1,173775.0,13.75,BANKNIFTY03MAR2238300CE,09:27:00,16350
13.55,2022-02-28,13.7,13.15,173775.0,13.2,BANKNIFTY03MAR2238300CE,09:28:00,20400
13.55,2022-02-28,13.75,13.3,187500.0,13.55,BANKNIFTY03MAR2238300CE,09:29:00,18850
13.4,2022-02-28,13.45,13.05,187500.0,13.45,BANKNIFTY03MAR2238300CE,09:30:00,18850
13.7,2022-02-28,13.9,13.25,187500.0,13.4,BANKNIFTY03MAR2238300CE,09:31:00,18150
13.95,2022-02-28,14.1,13.55,183050.0,13.75,BANKNIFTY03MAR2238300CE,09:32:00,18125
13.55,2022-02-28,14.1,13.55,183050.0,14.1,BANKNIFTY03MAR2238300CE,09:33:00,15400
13.75,2022-02-28,13.9,13.5,183050.0,13.55,BANKNIFTY03MAR2238300CE,09:34:00,7075
14.05,2022-02-28,14.1,13.65,188625.0,13.75,BANKNIFTY03MAR2238300CE,09:35:00,11500
14.2,2022-02-28,14.2,13.7,188625.0,14.1,BANKNIFTY03MAR2238300CE,09:36:00,17325
13.9,2022-02-28,14.1,13.7,188625.0,14.1,BANKNIFTY03MAR2238300CE,09:37:00,8375
13.7,2022-02-28,14.15,13.6,205575.0,13.85,BANKNIFTY03MAR2238300CE,09:38:00,9225
13.65,2022-02-28,13.9,13.65,205575.0,13.85,BANKNIFTY03MAR2238300CE,09:39:00,12300
13.6,2022-02-28,13.75,13.45,205575.0,13.55,BANKNIFTY03MAR2238300CE,09:40:00,7300
13.6,2022-02-28,13.7,13.45,210000.0,13.5,BANKNIFTY03MAR2238300CE,09:41:00,6925
13.45,2022-02-28,13.65,13.45,210000.0,13.55,BANKNIFTY03MAR2238300CE,09:42:00,11975
13.8,2022-02-28,13.9,13.45,210000.0,13.45,BANKNIFTY03MAR2238300CE,09:43:00,9050
13.85,2022-02-28,14.0,13.7,212875.0,13.8,BANKNIFTY03MAR2238300CE,09:44:00,11575
14.25,2022-02-28,14.45,13.7,212875.0,13.85,BANKNIFTY03MAR2238300CE,09:45:00,11125
14.45,2022-02-28,14.6,14.2,212875.0,14.3,BANKNIFTY03MAR2238300CE,09:46:00,6900
14.05,2022-02-28,14.55,14.05,215025.0,14.45,BANKNIFTY03MAR2238300CE,09:47:00,10525
14.0,2022-02-28,14.2,13.85,215025.0,14.0,BANKNIFTY03MAR2238300CE,09:48:00,10100
13.7,2022-02-28,14.0,13.6,215025.0,14.0,BANKNIFTY03MAR2238300CE,09:49:00,3650
13.7,2022-02-28,13.9,13.6,216875.0,13.75,BANKNIFTY03MAR2238300CE,09:50:00,4825
13.55,2022-02-28,13.8,13.55,216875.0,13.7,BANKNIFTY03MAR2238300CE,09:51:00,3100
13.7,2022-02-28,13.75,13.55,216875.0,13.6,BANKNIFTY03MAR2238300CE,09:52:00,1800
13.6,2022-02-28,13.75,13.55,216650.0,13.6,BANKNIFTY03MAR2238300CE,09:53:00,1775
13.75,2022-02-28,13.75,13.55,216650.0,13.6,BANKNIFTY03MAR2238300CE,09:54:00,4275
13.55,2022-02-28,13.7,13.55,216650.0,13.65,BANKNIFTY03MAR2238300CE,09:55:00,9575
13.45,2022-02-28,13.7,13.45,224125.0,13.6,BANKNIFTY03MAR2238300CE,09:56:00,11325
13.65,2022-02-28,13.65,13.3,224125.0,13.4,BANKNIFTY03MAR2238300CE,09:57:00,5750
13.8,2022-02-28,13.8,13.55,224125.0,13.6,BANKNIFTY03MAR2238300CE,09:58:00,3600
13.65,2022-02-28,13.9,13.6,230800.0,13.8,BANKNIFTY03MAR2238300CE,09:59:00,10300
13.75,2022-02-28,13.75,13.5,230800.0,13.65,BANKNIFTY03MAR2238300CE,10:00:00,5350
13.95,2022-02-28,13.95,13.6,230800.0,13.8,BANKNIFTY03MAR2238300CE,10:01:00,3375
13.6,2022-02-28,13.95,13.55,235175.0,13.9,BANKNIFTY03MAR2238300CE,10:02:00,5950
13.55,2022-02-28,13.7,13.55,235175.0,13.6,BANKNIFTY03MAR2238300CE,10:03:00,2100
13.8,2022-02-28,13.8,13.5,235175.0,13.6,BANKNIFTY03MAR2238300CE,10:04:00,5475
13.8,2022-02-28,13.9,13.65,237200.0,13.8,BANKNIFTY03MAR2238300CE,10:05:00,3650
13.75,2022-02-28,13.85,13.65,237200.0,13.75,BANKNIFTY03MAR2238300CE,10:06:00,2625
13.25,2022-02-28,13.75,13.2,237200.0,13.7,BANKNIFTY03MAR2238300CE,10:07:00,10550
13.4,2022-02-28,13.4,13.2,237975.0,13.25,BANKNIFTY03MAR2238300CE,10:08:00,2775
13.45,2022-02-28,13.45,13.25,237975.0,13.3,BANKNIFTY03MAR2238300CE,10:09:00,2000
13.3,2022-02-28,13.45,13.25,237975.0,13.4,BANKNIFTY03MAR2238300CE,10:10:00,2100
13.5,2022-02-28,13.5,13.15,238650.0,13.35,BANKNIFTY03MAR2238300CE,10:11:00,11575
13.5,2022-02-28,13.5,13.25,238650.0,13.5,BANKNIFTY03MAR2238300CE,10:12:00,10325
13.4,2022-02-28,13.45,13.25,238650.0,13.4,BANKNIFTY03MAR2238300CE,10:13:00,15525
13.35,2022-02-28,13.5,13.3,247875.0,13.5,BANKNIFTY03MAR2238300CE,10:14:00,10425
13.45,2022-02-28,13.45,13.15,247875.0,13.35,BANKNIFTY03MAR2238300CE,10:15:00,16575
13.1,2022-02-28,13.4,13.0,247875.0,13.4,BANKNIFTY03MAR2238300CE,10:16:00,8150
13.2,2022-02-28,13.3,13.05,248925.0,13.05,BANKNIFTY03MAR2238300CE,10:17:00,30475
12.8,2022-02-28,13.25,12.8,248925.0,13.15,BANKNIFTY03MAR2238300CE,10:18:00,6525
12.95,2022-02-28,13.0,12.8,248925.0,12.8,BANKNIFTY03MAR2238300CE,10:19:00,2400
13.05,2022-02-28,13.05,12.5,256625.0,13.0,BANKNIFTY03MAR2238300CE,10:20:00,42875
13.5,2022-02-28,13.5,13.05,256625.0,13.1,BANKNIFTY03MAR2238300CE,10:21:00,9400
13.45,2022-02-28,13.6,13.35,256625.0,13.45,BANKNIFTY03MAR2238300CE,10:22:00,4300
13.5,2022-02-28,13.5,13.35,267825.0,13.45,BANKNIFTY03MAR2238300CE,10:23:00,875
13.45,2022-02-28,13.45,13.25,267825.0,13.45,BANKNIFTY03MAR2238300CE,10:24:00,13900
13.2,2022-02-28,13.4,13.15,267825.0,13.4,BANKNIFTY03MAR2238300CE,10:25:00,2775
13.4,2022-02-28,13.5,13.2,277325.0,13.25,BANKNIFTY03MAR2238300CE,10:26:00,6175
13.4,2022-02-28,13.6,13.35,277325.0,13.45,BANKNIFTY03MAR2238300CE,10:27:00,5225
13.85,2022-02-28,13.85,13.45,277325.0,13.5,BANKNIFTY03MAR2238300CE,10:28:00,26100
13.75,2022-02-28,13.85,13.6,291700.0,13.6,BANKNIFTY03MAR2238300CE,10:29:00,2825
13.65,2022-02-28,13.75,13.45,291700.0,13.6,BANKNIFTY03MAR2238300CE,10:30:00,3325
13.85,2022-02-28,13.85,13.6,291700.0,13.65,BANKNIFTY03MAR2238300CE,10:31:00,2050
13.75,2022-02-28,13.75,13.55,293275.0,13.75,BANKNIFTY03MAR2238300CE,10:32:00,5400
13.85,2022-02-28,13.85,13.65,293275.0,13.75,BANKNIFTY03MAR2238300CE,10:33:00,4900
14.3,2022-02-28,14.3,13.75,293275.0,13.85,BANKNIFTY03MAR2238300CE,10:34:00,6275
14.25,2022-02-28,14.25,14.0,296100.0,14.1,BANKNIFTY03MAR2238300CE,10:35:00,9275
14.0,2022-02-28,14.25,14.0,296100.0,14.25,BANKNIFTY03MAR2238300CE,10:36:00,3950
14.25,2022-02-28,14.25,13.9,296100.0,13.9,BANKNIFTY03MAR2238300CE,10:37:00,4275
14.95,2022-02-28,14.95,14.15,294400.0,14.15,BANKNIFTY03MAR2238300CE,10:38:00,10250
15.65,2022-02-28,15.65,14.75,294400.0,14.85,BANKNIFTY03MAR2238300CE,10:39:00,7950
14.7,2022-02-28,15.65,14.4,294400.0,15.65,BANKNIFTY03MAR2238300CE,10:40:00,9150
14.35,2022-02-28,14.55,14.25,296800.0,14.55,BANKNIFTY03MAR2238300CE,10:41:00,5900
14.45,2022-02-28,14.5,14.2,296800.0,14.25,BANKNIFTY03MAR2238300CE,10:42:00,6900
14.7,2022-02-28,14.8,14.45,296800.0,14.5,BANKNIFTY03MAR2238300CE,10:43:00,7975
15.1,2022-02-28,15.15,14.65,292375.0,14.65,BANKNIFTY03MAR2238300CE,10:44:00,5125
14.65,2022-02-28,15.25,14.55,292375.0,15.1,BANKNIFTY03MAR2238300CE,10:45:00,5550
14.8,2022-02-28,14.8,14.4,292375.0,14.55,BANKNIFTY03MAR2238300CE,10:46:00,4900
