close,date,high,low,oi,open,symbol,time,volume
79.65,2022-03-02,142.85,68.05,51175.0,142.85,BANKNIFTY03MAR2233400PE,09:15:00,48176
75.85,2022-03-02,77.5,66.05,51175.0,77.5,BANKNIFTY03MAR2233400PE,09:16:00,60600
76.5,2022-03-02,82.3,73.55,74525.0,77.7,BANKNIFTY03MAR2233400PE,09:17:00,31075
76.4,2022-03-02,77.4,72.15,74525.0,76.5,BANKNIFTY03MAR2233400PE,09:18:00,39300
83.0,2022-03-02,84.65,75.0,74525.0,76.75,BANKNIFTY03MAR2233400PE,09:19:00,25675
79.05,2022-03-02,83.95,76.65,100400.0,82.55,BANKNIFTY03MAR2233400PE,09:20:00,35700
75.8,2022-03-02,81.5,75.0,100400.0,78.45,BANKNIFTY03MAR2233400PE,09:21:00,42950
72.55,2022-03-02,81.0,71.6,100400.0,75.55,BANKNIFTY03MAR2233400PE,09:22:00,54150
68.95,2022-03-02,73.65,67.8,138700.0,72.9,BANKNIFTY03MAR2233400PE,09:23:00,26325
66.75,2022-03-02,74.05,66.6,138700.0,68.75,BANKNIFTY03MAR2233400PE,09:24:00,19050
63.95,2022-03-02,69.75,63.9,138700.0,67.2,BANKNIFTY03MAR2233400PE,09:25:00,19750
66.65,2022-03-02,71.0,63.8,156075.0,63.8,BANKNIFTY03MAR2233400PE,09:26:00,22000
67.9,2022-03-02,68.7,62.05,156075.0,66.8,BANKNIFTY03MAR2233400PE,09:27:00,22325
64.2,2022-03-02,68.05,63.0,156075.0,68.05,BANKNIFTY03MAR2233400PE,09:28:00,22200
56.4,2022-03-02,65.0,56.0,170175.0,64.05,BANKNIFTY03MAR2233400PE,09:29:00,20950
55.7,2022-03-02,58.0,55.35,170175.0,56.5,BANKNIFTY03MAR2233400PE,09:30:00,34775
58.4,2022-03-02,59.05,54.75,170175.0,54.75,BANKNIFTY03MAR2233400PE,09:31:00,16225
57.8,2022-03-02,60.0,56.8,170900.0,57.7,BANKNIFTY03MAR2233400PE,09:32:00,17850
