close,date,high,low,oi,open,symbol,time,volume
478.85,2021-09-21,506.95,395.0,461775.0,395.0,BANKNIFTY23SEP2137000CE,09:15:00,107878
486.45,2021-09-21,496.0,480.15,461775.0,481.9,BANKNIFTY23SEP2137000CE,09:16:00,123625
432.3,2021-09-21,484.8,415.95,457325.0,484.8,BANKNIFTY23SEP2137000CE,09:17:00,98700
425.75,2021-09-21,454.2,425.75,457325.0,433.5,BANKNIFTY23SEP2137000CE,09:18:00,70475
393.1,2021-09-21,428.25,386.8,457325.0,428.25,BANKNIFTY23SEP2137000CE,09:19:00,86400
359.6,2021-09-21,393.6,347.15,535650.0,393.6,BANKNIFTY23SEP2137000CE,09:20:00,218275
352.85,2021-09-21,369.6,345.5,535650.0,361.9,BANKNIFTY23SEP2137000CE,09:21:00,210750
348.7,2021-09-21,359.9,333.6,535650.0,350.6,BANKNIFTY23SEP2137000CE,09:22:00,294325
364.8,2021-09-21,372.9,333.0,782725.0,351.8,BANKNIFTY23SEP2137000CE,09:23:00,259175
357.95,2021-09-21,369.15,352.0,782725.0,361.15,BANKNIFTY23SEP2137000CE,09:24:00,141900
374.0,2021-09-21,384.7,351.2,782725.0,356.3,BANKNIFTY23SEP2137000CE,09:25:00,265850
417.15,2021-09-21,419.55,376.25,779125.0,376.25,BANKNIFTY23SEP2137000CE,09:26:00,270625
425.9,2021-09-21,447.05,417.55,779125.0,418.0,BANKNIFTY23SEP2137000CE,09:27:00,238250
414.15,2021-09-21,429.9,402.05,779125.0,429.2,BANKNIFTY23SEP2137000CE,09:28:00,158500
418.4,2021-09-21,429.75,403.4,817200.0,412.05,BANKNIFTY23SEP2137000CE,09:29:00,116800
422.65,2021-09-21,444.35,413.0,817200.0,414.2,BANKNIFTY23SEP2137000CE,09:30:00,193600
422.4,2021-09-21,437.75,422.3,817200.0,423.45,BANKNIFTY23SEP2137000CE,09:31:00,76450
396.95,2021-09-21,423.95,394.35,866375.0,421.3,BANKNIFTY23SEP2137000CE,09:32:00,105225
363.5,2021-09-21,409.0,362.7,866375.0,392.85,BANKNIFTY23SEP2137000CE,09:33:00,122650
367.55,2021-09-21,382.8,366.4,866375.0,366.45,BANKNIFTY23SEP2137000CE,09:34:00,95675
374.45,2021-09-21,379.2,365.95,886875.0,371.6,BANKNIFTY23SEP2137000CE,09:35:00,78750
382.9,2021-09-21,397.0,367.0,886875.0,372.3,BANKNIFTY23SEP2137000CE,09:36:00,78700
374.85,2021-09-21,389.75,366.15,886875.0,380.85,BANKNIFTY23SEP2137000CE,09:37:00,53550
355.95,2021-09-21,378.5,347.5,901775.0,371.0,BANKNIFTY23SEP2137000CE,09:38:00,92400
367.55,2021-09-21,373.7,353.15,901775.0,353.8,BANKNIFTY23SEP2137000CE,09:39:00,88800
377.1,2021-09-21,381.1,369.15,901775.0,369.15,BANKNIFTY23SEP2137000CE,09:40:00,87250
409.6,2021-09-21,414.05,376.05,925025.0,377.55,BANKNIFTY23SEP2137000CE,09:41:00,138250
408.9,2021-09-21,418.1,402.6,925025.0,411.5,BANKNIFTY23SEP2137000CE,09:42:00,95450
413.45,2021-09-21,415.45,395.85,925025.0,409.3,BANKNIFTY23SEP2137000CE,09:43:00,56375
399.1,2021-09-21,414.05,399.1,928000.0,413.1,BANKNIFTY23SEP2137000CE,09:44:00,52150
388.5,2021-09-21,404.05,368.7,928000.0,399.4,BANKNIFTY23SEP2137000CE,09:45:00,89750
374.95,2021-09-21,386.1,367.85,928000.0,384.9,BANKNIFTY23SEP2137000CE,09:46:00,72450
404.1,2021-09-21,407.15,371.65,930950.0,375.7,BANKNIFTY23SEP2137000CE,09:47:00,98775
388.1,2021-09-21,402.3,376.0,930950.0,402.3,BANKNIFTY23SEP2137000CE,09:48:00,66450
377.3,2021-09-21,389.45,372.85,930950.0,388.4,BANKNIFTY23SEP2137000CE,09:49:00,63900
381.45,2021-09-21,385.0,370.0,946050.0,373.25,BANKNIFTY23SEP2137000CE,09:50:00,61550
386.75,2021-09-21,393.55,376.4,946050.0,385.5,BANKNIFTY23SEP2137000CE,09:51:00,62700
376.55,2021-09-21,393.4,374.3,946050.0,386.75,BANKNIFTY23SEP2137000CE,09:52:00,56150
374.8,2021-09-21,389.0,374.0,960800.0,375.0,BANKNIFTY23SEP2137000CE,09:53:00,48675
380.0,2021-09-21,390.8,375.9,960800.0,375.9,BANKNIFTY23SEP2137000CE,09:54:00,38150
373.9,2021-09-21,392.0,373.9,960800.0,378.75,BANKNIFTY23SEP2137000CE,09:55:00,55425
375.9,2021-09-21,379.05,363.95,974025.0,371.65,BANKNIFTY23SEP2137000CE,09:56:00,80650
366.35,2021-09-21,374.95,348.65,974025.0,374.95,BANKNIFTY23SEP2137000CE,09:57:00,108225
350.75,2021-09-21,365.8,350.75,974025.0,365.8,BANKNIFTY23SEP2137000CE,09:58:00,81475
342.85,2021-09-21,352.35,338.1,1020500.0,348.95,BANKNIFTY23SEP2137000CE,09:59:00,199375
305.35,2021-09-21,344.95,292.15,1020500.0,343.45,BANKNIFTY23SEP2137000CE,10:00:00,408775
294.7,2021-09-21,312.3,294.7,1020500.0,302.95,BANKNIFTY23SEP2137000CE,10:01:00,236225
305.7,2021-09-21,308.0,283.0,1233675.0,293.0,BANKNIFTY23SEP2137000CE,10:02:00,291175
311.15,2021-09-21,314.85,305.15,1233675.0,307.85,BANKNIFTY23SEP2137000CE,10:03:00,247625
323.05,2021-09-21,323.55,307.5,1233675.0,309.0,BANKNIFTY23SEP2137000CE,10:04:00,183225
305.0,2021-09-21,325.85,305.0,1343325.0,321.7,BANKNIFTY23SEP2137000CE,10:05:00,198700
305.0,2021-09-21,309.95,297.15,1343325.0,306.1,BANKNIFTY23SEP2137000CE,10:06:00,154400
295.4,2021-09-21,308.55,295.3,1343325.0,301.2,BANKNIFTY23SEP2137000CE,10:07:00,140050
290.75,2021-09-21,299.45,288.85,1415050.0,293.55,BANKNIFTY23SEP2137000CE,10:08:00,149550
284.9,2021-09-21,303.95,280.8,1415050.0,288.0,BANKNIFTY23SEP2137000CE,10:09:00,183150
291.8,2021-09-21,293.05,276.9,1415050.0,285.2,BANKNIFTY23SEP2137000CE,10:10:00,195875
295.05,2021-09-21,304.4,290.5,1480550.0,291.85,BANKNIFTY23SEP2137000CE,10:11:00,190625
277.5,2021-09-21,296.55,270.4,1480550.0,292.55,BANKNIFTY23SEP2137000CE,10:12:00,206150
283.3,2021-09-21,285.95,275.9,1480550.0,276.25,BANKNIFTY23SEP2137000CE,10:13:00,190375
275.85,2021-09-21,284.85,273.75,1526350.0,284.85,BANKNIFTY23SEP2137000CE,10:14:00,154525
263.55,2021-09-21,274.65,261.6,1526350.0,274.65,BANKNIFTY23SEP2137000CE,10:15:00,265025
274.2,2021-09-21,283.7,260.0,1526350.0,262.25,BANKNIFTY23SEP2137000CE,10:16:00,270475
270.1,2021-09-21,275.2,264.5,1623175.0,275.2,BANKNIFTY23SEP2137000CE,10:17:00,132875
272.0,2021-09-21,276.1,266.7,1623175.0,268.55,BANKNIFTY23SEP2137000CE,10:18:00,148200
285.0,2021-09-21,285.0,270.85,1623175.0,271.8,BANKNIFTY23SEP2137000CE,10:19:00,106150
294.5,2021-09-21,294.5,277.8,1655150.0,287.2,BANKNIFTY23SEP2137000CE,10:20:00,223700
292.55,2021-09-21,295.45,286.9,1655150.0,294.05,BANKNIFTY23SEP2137000CE,10:21:00,206675
285.75,2021-09-21,295.0,279.95,1655150.0,292.95,BANKNIFTY23SEP2137000CE,10:22:00,164425
285.55,2021-09-21,288.0,280.25,1697575.0,285.2,BANKNIFTY23SEP2137000CE,10:23:00,116900
272.45,2021-09-21,287.25,271.2,1697575.0,285.6,BANKNIFTY23SEP2137000CE,10:24:00,137125
279.45,2021-09-21,282.45,267.1,1697575.0,269.75,BANKNIFTY23SEP2137000CE,10:25:00,143350
280.2,2021-09-21,282.85,271.65,1746600.0,279.65,BANKNIFTY23SEP2137000CE,10:26:00,96675
286.6,2021-09-21,290.0,277.4,1746600.0,277.4,BANKNIFTY23SEP2137000CE,10:27:00,100125
281.2,2021-09-21,291.4,280.0,1746600.0,286.85,BANKNIFTY23SEP2137000CE,10:28:00,78250
283.0,2021-09-21,287.7,280.55,1758300.0,280.8,BANKNIFTY23SEP2137000CE,10:29:00,48650
282.9,2021-09-21,282.9,273.2,1758300.0,281.95,BANKNIFTY23SEP2137000CE,10:30:00,98825
294.75,2021-09-21,296.0,281.05,1758300.0,281.05,BANKNIFTY23SEP2137000CE,10:31:00,126675
290.0,2021-09-21,298.3,287.05,1802075.0,295.85,BANKNIFTY23SEP2137000CE,10:32:00,116825
292.05,2021-09-21,295.95,287.9,1802075.0,289.25,BANKNIFTY23SEP2137000CE,10:33:00,56575
288.1,2021-09-21,299.0,288.1,1802075.0,291.85,BANKNIFTY23SEP2137000CE,10:34:00,86075
298.1,2021-09-21,298.4,287.7,1827125.0,289.3,BANKNIFTY23SEP2137000CE,10:35:00,89925
304.0,2021-09-21,304.35,297.55,1827125.0,299.0,BANKNIFTY23SEP2137000CE,10:36:00,142625
296.9,2021-09-21,303.75,292.9,1827125.0,303.55,BANKNIFTY23SEP2137000CE,10:37:00,107100
313.45,2021-09-21,313.45,288.3,1836800.0,296.05,BANKNIFTY23SEP2137000CE,10:38:00,150000
306.0,2021-09-21,317.2,301.65,1836800.0,314.3,BANKNIFTY23SEP2137000CE,10:39:00,145425
305.0,2021-09-21,308.0,292.75,1836800.0,306.75,BANKNIFTY23SEP2137000CE,10:40:00,108675
301.4,2021-09-21,308.9,298.4,1857975.0,305.15,BANKNIFTY23SEP2137000CE,10:41:00,78700
302.0,2021-09-21,305.05,300.1,1857975.0,301.95,BANKNIFTY23SEP2137000CE,10:42:00,53600
293.05,2021-09-21,304.7,292.6,1857975.0,301.55,BANKNIFTY23SEP2137000CE,10:43:00,89350
290.4,2021-09-21,294.85,286.1,1917400.0,291.45,BANKNIFTY23SEP2137000CE,10:44:00,138625
289.0,2021-09-21,297.0,287.55,1917400.0,288.45,BANKNIFTY23SEP2137000CE,10:45:00,85575
293.95,2021-09-21,294.35,280.0,1917400.0,289.15,BANKNIFTY23SEP2137000CE,10:46:00,105425
294.05,2021-09-21,301.0,292.15,1948800.0,292.15,BANKNIFTY23SEP2137000CE,10:47:00,101825
293.4,2021-09-21,298.3,292.05,1948800.0,293.05,BANKNIFTY23SEP2137000CE,10:48:00,42075
282.45,2021-09-21,294.2,281.4,1948800.0,294.0,BANKNIFTY23SEP2137000CE,10:49:00,94125
282.3,2021-09-21,282.95,270.45,2037200.0,280.35,BANKNIFTY23SEP2137000CE,10:50:00,216950
257.0,2021-09-21,285.0,257.0,2037200.0,284.9,BANKNIFTY23SEP2137000CE,10:51:00,156300
244.4,2021-09-21,252.5,237.0,2037200.0,252.5,BANKNIFTY23SEP2137000CE,10:52:00,267700
240.9,2021-09-21,245.0,231.5,2037200.0,244.05,BANKNIFTY23SEP2137000CE,10:53:00,233825
245.6,2021-09-21,248.85,241.2,2041375.0,244.25,BANKNIFTY23SEP2137000CE,10:54:00,147850
245.6,2021-09-21,248.8,243.7,2041375.0,243.7,BANKNIFTY23SEP2137000CE,10:55:00,105750
242.25,2021-09-21,248.35,241.8,2041375.0,245.65,BANKNIFTY23SEP2137000CE,10:56:00,68050
231.5,2021-09-21,243.3,224.1,2078025.0,243.3,BANKNIFTY23SEP2137000CE,10:57:00,193825
225.55,2021-09-21,233.8,225.5,2078025.0,232.6,BANKNIFTY23SEP2137000CE,10:58:00,133000
216.25,2021-09-21,224.1,215.05,2078025.0,224.1,BANKNIFTY23SEP2137000CE,10:59:00,201750
