close,date,high,low,oi,open,symbol,time,volume
99.55,2019-09-27,141.8,96.95,11720.0,141.8,BANKNIFTY03OCT1931100CE,09:15:00,9540
99.3,2019-09-27,101.0,91.5,11720.0,98.1,BANKNIFTY03OCT1931100CE,09:16:00,13500
101.05,2019-09-27,101.05,93.25,14700.0,99.3,BANKNIFTY03OCT1931100CE,09:17:00,5220
106.95,2019-09-27,109.2,101.55,14700.0,102.2,BANKNIFTY03OCT1931100CE,09:18:00,4800
99.0,2019-09-27,104.85,96.3,14700.0,104.1,BANKNIFTY03OCT1931100CE,09:19:00,5180
93.7,2019-09-27,99.0,91.0,20080.0,99.0,BANKNIFTY03OCT1931100CE,09:20:00,4440
100.25,2019-09-27,100.25,92.65,20080.0,93.7,BANKNIFTY03OCT1931100CE,09:21:00,3540
102.45,2019-09-27,104.95,99.7,20080.0,99.7,BANKNIFTY03OCT1931100CE,09:22:00,2780
102.35,2019-09-27,103.2,99.6,21640.0,102.35,BANKNIFTY03OCT1931100CE,09:23:00,2340
102.2,2019-09-27,103.55,100.0,21640.0,102.35,BANKNIFTY03OCT1931100CE,09:24:00,1340
113.65,2019-09-27,114.45,101.45,21640.0,101.45,BANKNIFTY03OCT1931100CE,09:25:00,5580
123.0,2019-09-27,123.85,108.9,21420.0,110.6,BANKNIFTY03OCT1931100CE,09:26:00,7620
162.7,2019-09-27,166.85,124.45,21420.0,125.5,BANKNIFTY03OCT1931100CE,09:27:00,17300
158.45,2019-09-27,183.6,158.45,21420.0,173.1,BANKNIFTY03OCT1931100CE,09:28:00,12660
150.65,2019-09-27,161.7,149.55,23680.0,158.45,BANKNIFTY03OCT1931100CE,09:29:00,14880
188.95,2019-09-27,188.95,149.1,23680.0,150.35,BANKNIFTY03OCT1931100CE,09:30:00,5700
190.05,2019-09-27,193.05,175.0,23680.0,185.0,BANKNIFTY03OCT1931100CE,09:31:00,10480
184.35,2019-09-27,189.2,175.55,24920.0,189.2,BANKNIFTY03OCT1931100CE,09:32:00,10140
192.0,2019-09-27,192.0,176.05,24920.0,180.0,BANKNIFTY03OCT1931100CE,09:33:00,10820
185.25,2019-09-27,192.9,177.6,24920.0,192.9,BANKNIFTY03OCT1931100CE,09:34:00,10380
181.1,2019-09-27,189.15,181.1,25700.0,184.15,BANKNIFTY03OCT1931100CE,09:35:00,6440
165.5,2019-09-27,183.95,159.45,25700.0,183.95,BANKNIFTY03OCT1931100CE,09:36:00,12740
166.65,2019-09-27,170.75,165.0,25700.0,165.5,BANKNIFTY03OCT1931100CE,09:37:00,1780
171.8,2019-09-27,173.45,165.7,27380.0,166.65,BANKNIFTY03OCT1931100CE,09:38:00,4040
174.9,2019-09-27,174.9,168.6,27380.0,171.8,BANKNIFTY03OCT1931100CE,09:39:00,2600
184.5,2019-09-27,185.65,174.9,27380.0,174.9,BANKNIFTY03OCT1931100CE,09:40:00,3520
157.45,2019-09-27,184.6,157.45,28560.0,184.5,BANKNIFTY03OCT1931100CE,09:41:00,6220
156.5,2019-09-27,158.95,152.05,28560.0,157.7,BANKNIFTY03OCT1931100CE,09:42:00,6920
140.0,2019-09-27,156.2,140.0,28560.0,155.0,BANKNIFTY03OCT1931100CE,09:43:00,9200
139.55,2019-09-27,147.0,137.75,32020.0,140.0,BANKNIFTY03OCT1931100CE,09:44:00,8840
127.05,2019-09-27,140.8,127.05,32020.0,139.55,BANKNIFTY03OCT1931100CE,09:45:00,8120
