close,date,high,low,oi,open,symbol,time,volume
46.3,2019-10-18,48.95,31.35,230400.0,40.0,BANKNIFTY24OCT1927500PE,09:15:00,21400
45.8,2019-10-18,47.7,44.8,230400.0,47.25,BANKNIFTY24OCT1927500PE,09:16:00,15940
44.45,2019-10-18,46.0,42.65,245780.0,45.75,BANKNIFTY24OCT1927500PE,09:17:00,14380
43.4,2019-10-18,46.75,43.4,245780.0,45.1,BANKNIFTY24OCT1927500PE,09:18:00,14080
45.05,2019-10-18,46.05,43.5,245780.0,44.3,BANKNIFTY24OCT1927500PE,09:19:00,12960
43.45,2019-10-18,46.8,43.05,260260.0,44.45,BANKNIFTY24OCT1927500PE,09:20:00,13600
44.9,2019-10-18,45.3,43.05,260260.0,43.2,BANKNIFTY24OCT1927500PE,09:21:00,8680
42.65,2019-10-18,45.3,42.6,260260.0,45.3,BANKNIFTY24OCT1927500PE,09:22:00,11920
41.85,2019-10-18,43.0,41.15,270340.0,41.9,BANKNIFTY24OCT1927500PE,09:23:00,7420
40.85,2019-10-18,41.85,38.7,270340.0,41.8,BANKNIFTY24OCT1927500PE,09:24:00,12480
38.25,2019-10-18,41.65,36.4,270340.0,40.45,BANKNIFTY24OCT1927500PE,09:25:00,13640
38.35,2019-10-18,39.0,37.35,273820.0,37.9,BANKNIFTY24OCT1927500PE,09:26:00,14900
37.5,2019-10-18,38.5,37.1,273820.0,38.25,BANKNIFTY24OCT1927500PE,09:27:00,20900
34.05,2019-10-18,37.1,34.05,273820.0,37.1,BANKNIFTY24OCT1927500PE,09:28:00,16020
31.6,2019-10-18,34.6,31.6,278500.0,34.5,BANKNIFTY24OCT1927500PE,09:29:00,17520
31.15,2019-10-18,31.6,29.45,278500.0,31.6,BANKNIFTY24OCT1927500PE,09:30:00,25560
29.9,2019-10-18,31.75,29.25,278500.0,30.85,BANKNIFTY24OCT1927500PE,09:31:00,11600
29.75,2019-10-18,30.45,29.0,277200.0,29.9,BANKNIFTY24OCT1927500PE,09:32:00,11640
30.45,2019-10-18,30.5,29.2,277200.0,29.35,BANKNIFTY24OCT1927500PE,09:33:00,7480
29.4,2019-10-18,30.2,28.1,277200.0,30.1,BANKNIFTY24OCT1927500PE,09:34:00,8500
29.95,2019-10-18,29.95,28.65,273420.0,29.4,BANKNIFTY24OCT1927500PE,09:35:00,2980
29.85,2019-10-18,30.5,28.75,273420.0,29.95,BANKNIFTY24OCT1927500PE,09:36:00,4800
29.9,2019-10-18,30.6,29.2,273420.0,29.7,BANKNIFTY24OCT1927500PE,09:37:00,8460
29.4,2019-10-18,29.9,29.05,273020.0,29.9,BANKNIFTY24OCT1927500PE,09:38:00,6940
27.85,2019-10-18,29.4,27.35,273020.0,29.4,BANKNIFTY24OCT1927500PE,09:39:00,9720
28.8,2019-10-18,29.25,27.85,273020.0,27.85,BANKNIFTY24OCT1927500PE,09:40:00,3740
30.4,2019-10-18,30.5,28.8,273700.0,28.8,BANKNIFTY24OCT1927500PE,09:41:00,8100
30.25,2019-10-18,30.95,29.8,273700.0,30.4,BANKNIFTY24OCT1927500PE,09:42:00,3580
30.5,2019-10-18,30.65,29.1,273700.0,30.25,BANKNIFTY24OCT1927500PE,09:43:00,11800
31.7,2019-10-18,31.9,30.0,281100.0,30.05,BANKNIFTY24OCT1927500PE,09:44:00,8640
30.85,2019-10-18,31.5,29.6,281100.0,31.05,BANKNIFTY24OCT1927500PE,09:45:00,14520
30.15,2019-10-18,31.9,30.0,281100.0,30.95,BANKNIFTY24OCT1927500PE,09:46:00,9140
28.55,2019-10-18,30.65,27.65,276380.0,30.15,BANKNIFTY24OCT1927500PE,09:47:00,13620
28.05,2019-10-18,28.7,27.35,276380.0,28.55,BANKNIFTY24OCT1927500PE,09:48:00,7780
28.85,2019-10-18,29.15,27.75,276380.0,28.35,BANKNIFTY24OCT1927500PE,09:49:00,4400
28.75,2019-10-18,29.4,28.25,270640.0,28.85,BANKNIFTY24OCT1927500PE,09:50:00,2500
29.45,2019-10-18,29.5,27.7,270640.0,28.5,BANKNIFTY24OCT1927500PE,09:51:00,5800
29.0,2019-10-18,29.45,28.0,270640.0,29.45,BANKNIFTY24OCT1927500PE,09:52:00,2000
28.55,2019-10-18,28.9,28.1,270700.0,28.9,BANKNIFTY24OCT1927500PE,09:53:00,4600
26.9,2019-10-18,28.45,26.75,270700.0,28.2,BANKNIFTY24OCT1927500PE,09:54:00,9140
28.0,2019-10-18,28.45,26.9,270700.0,26.9,BANKNIFTY24OCT1927500PE,09:55:00,3300
28.3,2019-10-18,28.95,28.0,275440.0,28.0,BANKNIFTY24OCT1927500PE,09:56:00,4580
27.6,2019-10-18,29.0,27.45,275440.0,28.3,BANKNIFTY24OCT1927500PE,09:57:00,4600
27.75,2019-10-18,29.4,26.7,275440.0,27.95,BANKNIFTY24OCT1927500PE,09:58:00,4640
27.5,2019-10-18,28.35,27.05,274860.0,27.45,BANKNIFTY24OCT1927500PE,09:59:00,3220
26.6,2019-10-18,28.0,26.5,274860.0,27.5,BANKNIFTY24OCT1927500PE,10:00:00,5140
27.05,2019-10-18,28.05,27.0,274860.0,27.1,BANKNIFTY24OCT1927500PE,10:01:00,8960
28.45,2019-10-18,29.0,27.05,279160.0,27.05,BANKNIFTY24OCT1927500PE,10:02:00,4680
28.55,2019-10-18,29.0,28.45,279160.0,28.45,BANKNIFTY24OCT1927500PE,10:03:00,3080
28.9,2019-10-18,29.25,28.5,279160.0,28.55,BANKNIFTY24OCT1927500PE,10:04:00,1940
28.5,2019-10-18,28.9,28.2,279840.0,28.9,BANKNIFTY24OCT1927500PE,10:05:00,1120
29.35,2019-10-18,29.75,28.45,279840.0,28.45,BANKNIFTY24OCT1927500PE,10:06:00,4660
31.2,2019-10-18,31.55,29.35,279840.0,29.35,BANKNIFTY24OCT1927500PE,10:07:00,5780
30.9,2019-10-18,31.45,30.45,281560.0,31.3,BANKNIFTY24OCT1927500PE,10:08:00,3720
33.0,2019-10-18,33.8,30.9,281560.0,30.9,BANKNIFTY24OCT1927500PE,10:09:00,10420
31.6,2019-10-18,34.55,31.3,281560.0,33.15,BANKNIFTY24OCT1927500PE,10:10:00,8500
34.0,2019-10-18,34.4,31.5,281360.0,31.6,BANKNIFTY24OCT1927500PE,10:11:00,8060
31.2,2019-10-18,34.0,31.2,281360.0,34.0,BANKNIFTY24OCT1927500PE,10:12:00,3280
31.65,2019-10-18,32.3,30.9,281360.0,31.4,BANKNIFTY24OCT1927500PE,10:13:00,8860
31.5,2019-10-18,31.95,30.35,283880.0,31.75,BANKNIFTY24OCT1927500PE,10:14:00,5580
31.85,2019-10-18,32.75,31.0,283880.0,31.5,BANKNIFTY24OCT1927500PE,10:15:00,10140
30.05,2019-10-18,32.0,30.0,283880.0,31.85,BANKNIFTY24OCT1927500PE,10:16:00,12380
29.05,2019-10-18,30.05,29.0,289200.0,30.05,BANKNIFTY24OCT1927500PE,10:17:00,11860
29.95,2019-10-18,30.1,29.15,289200.0,29.25,BANKNIFTY24OCT1927500PE,10:18:00,2920
30.3,2019-10-18,30.7,29.8,289200.0,29.95,BANKNIFTY24OCT1927500PE,10:19:00,2140
29.95,2019-10-18,30.15,29.2,289120.0,29.8,BANKNIFTY24OCT1927500PE,10:20:00,2220
31.25,2019-10-18,31.25,29.75,289120.0,29.95,BANKNIFTY24OCT1927500PE,10:21:00,6220
30.0,2019-10-18,32.1,30.0,289120.0,31.25,BANKNIFTY24OCT1927500PE,10:22:00,8520
30.45,2019-10-18,30.55,29.6,288500.0,30.0,BANKNIFTY24OCT1927500PE,10:23:00,10960
29.55,2019-10-18,31.35,29.55,288500.0,30.6,BANKNIFTY24OCT1927500PE,10:24:00,5320
30.95,2019-10-18,30.95,29.35,288500.0,29.6,BANKNIFTY24OCT1927500PE,10:25:00,2240
30.2,2019-10-18,30.95,29.95,290380.0,30.95,BANKNIFTY24OCT1927500PE,10:26:00,2060
29.65,2019-10-18,30.5,29.55,290380.0,30.5,BANKNIFTY24OCT1927500PE,10:27:00,6000
29.7,2019-10-18,30.2,29.65,290380.0,29.65,BANKNIFTY24OCT1927500PE,10:28:00,5720
29.85,2019-10-18,29.85,29.4,290880.0,29.7,BANKNIFTY24OCT1927500PE,10:29:00,10100
29.5,2019-10-18,30.4,29.45,290880.0,29.85,BANKNIFTY24OCT1927500PE,10:30:00,4860
30.25,2019-10-18,30.25,29.5,290880.0,29.5,BANKNIFTY24OCT1927500PE,10:31:00,2880
29.75,2019-10-18,30.35,29.4,294420.0,30.15,BANKNIFTY24OCT1927500PE,10:32:00,3880
29.05,2019-10-18,29.7,29.05,294420.0,29.7,BANKNIFTY24OCT1927500PE,10:33:00,13560
29.5,2019-10-18,29.6,29.05,294420.0,29.05,BANKNIFTY24OCT1927500PE,10:34:00,1740
30.65,2019-10-18,31.0,29.5,303480.0,29.5,BANKNIFTY24OCT1927500PE,10:35:00,4200
31.2,2019-10-18,31.9,30.7,303480.0,30.7,BANKNIFTY24OCT1927500PE,10:36:00,2440
30.45,2019-10-18,31.5,30.3,303480.0,31.1,BANKNIFTY24OCT1927500PE,10:37:00,1780
30.75,2019-10-18,30.8,30.2,301480.0,30.45,BANKNIFTY24OCT1927500PE,10:38:00,1920
29.5,2019-10-18,30.75,29.05,301480.0,30.75,BANKNIFTY24OCT1927500PE,10:39:00,6780
29.55,2019-10-18,30.0,29.05,301480.0,29.6,BANKNIFTY24OCT1927500PE,10:40:00,1900
29.2,2019-10-18,29.55,28.25,309640.0,29.55,BANKNIFTY24OCT1927500PE,10:41:00,11080
29.4,2019-10-18,29.95,28.3,309640.0,29.2,BANKNIFTY24OCT1927500PE,10:42:00,4180
29.35,2019-10-18,29.95,28.75,309640.0,29.65,BANKNIFTY24OCT1927500PE,10:43:00,9880
29.5,2019-10-18,29.7,28.3,306060.0,29.35,BANKNIFTY24OCT1927500PE,10:44:00,6760
29.5,2019-10-18,29.75,29.1,306060.0,29.5,BANKNIFTY24OCT1927500PE,10:45:00,4740
29.45,2019-10-18,29.95,29.05,306060.0,29.35,BANKNIFTY24OCT1927500PE,10:46:00,5660
31.15,2019-10-18,31.15,29.5,302900.0,29.55,BANKNIFTY24OCT1927500PE,10:47:00,5520
30.4,2019-10-18,31.3,30.4,302900.0,30.8,BANKNIFTY24OCT1927500PE,10:48:00,3820
30.4,2019-10-18,31.2,30.05,302900.0,30.85,BANKNIFTY24OCT1927500PE,10:49:00,3840
30.65,2019-10-18,31.35,30.5,298800.0,30.55,BANKNIFTY24OCT1927500PE,10:50:00,2500
30.8,2019-10-18,30.9,30.05,298800.0,30.65,BANKNIFTY24OCT1927500PE,10:51:00,2040
31.5,2019-10-18,31.9,30.6,298800.0,30.6,BANKNIFTY24OCT1927500PE,10:52:00,5120
31.75,2019-10-18,31.95,30.95,297120.0,31.5,BANKNIFTY24OCT1927500PE,10:53:00,4000
31.45,2019-10-18,32.4,31.2,297120.0,31.75,BANKNIFTY24OCT1927500PE,10:54:00,5360
30.85,2019-10-18,31.55,30.5,297120.0,31.45,BANKNIFTY24OCT1927500PE,10:55:00,3160
32.15,2019-10-18,32.3,30.5,295280.0,30.85,BANKNIFTY24OCT1927500PE,10:56:00,2880
32.3,2019-10-18,33.0,31.95,295280.0,31.95,BANKNIFTY24OCT1927500PE,10:57:00,3140
32.15,2019-10-18,32.35,31.9,295280.0,32.3,BANKNIFTY24OCT1927500PE,10:58:00,2480
31.65,2019-10-18,32.2,31.45,295560.0,32.0,BANKNIFTY24OCT1927500PE,10:59:00,2000
30.75,2019-10-18,31.65,30.4,295560.0,31.65,BANKNIFTY24OCT1927500PE,11:00:00,2680
30.6,2019-10-18,31.2,30.55,295560.0,30.75,BANKNIFTY24OCT1927500PE,11:01:00,2740
30.95,2019-10-18,31.0,30.5,298400.0,30.85,BANKNIFTY24OCT1927500PE,11:02:00,5100
31.55,2019-10-18,31.55,30.9,298400.0,30.95,BANKNIFTY24OCT1927500PE,11:03:00,4520
32.3,2019-10-18,32.45,31.45,298400.0,31.45,BANKNIFTY24OCT1927500PE,11:04:00,4440
36.75,2019-10-18,37.0,32.3,295360.0,32.3,BANKNIFTY24OCT1927500PE,11:05:00,13460
35.5,2019-10-18,37.0,35.3,295360.0,36.65,BANKNIFTY24OCT1927500PE,11:06:00,11920
35.5,2019-10-18,35.8,35.05,295360.0,35.5,BANKNIFTY24OCT1927500PE,11:07:00,5000
35.6,2019-10-18,36.2,35.15,294040.0,35.5,BANKNIFTY24OCT1927500PE,11:08:00,7100
37.7,2019-10-18,37.75,35.0,294040.0,35.65,BANKNIFTY24OCT1927500PE,11:09:00,7620
36.15,2019-10-18,37.85,36.15,294040.0,37.85,BANKNIFTY24OCT1927500PE,11:10:00,5140
35.15,2019-10-18,36.2,35.05,296820.0,35.7,BANKNIFTY24OCT1927500PE,11:11:00,3640
