close,date,high,low,oi,open,symbol,time,volume
852.25,2021-11-11,873.0,765.85,85425.0,859.0,BANKNIFTY11NOV2138000CE,09:15:00,3251
815.05,2021-11-11,842.45,813.0,85425.0,842.45,BANKNIFTY11NOV2138000CE,09:16:00,3225
816.55,2021-11-11,830.2,803.9,87200.0,815.55,BANKNIFTY11NOV2138000CE,09:17:00,1475
812.4,2021-11-11,828.15,807.7,87200.0,807.7,BANKNIFTY11NOV2138000CE,09:18:00,1975
804.35,2021-11-11,821.2,799.4,87200.0,820.05,BANKNIFTY11NOV2138000CE,09:19:00,4600
812.2,2021-11-11,815.95,792.75,90100.0,800.95,BANKNIFTY11NOV2138000CE,09:20:00,5325
800.0,2021-11-11,810.0,790.1,90100.0,810.0,BANKNIFTY11NOV2138000CE,09:21:00,1900
819.25,2021-11-11,835.0,803.35,90100.0,803.35,BANKNIFTY11NOV2138000CE,09:22:00,1250
811.7,2021-11-11,829.0,810.05,94025.0,821.95,BANKNIFTY11NOV2138000CE,09:23:00,1925
813.45,2021-11-11,823.9,813.45,94025.0,818.95,BANKNIFTY11NOV2138000CE,09:24:00,700
774.0,2021-11-11,810.0,774.0,94025.0,810.0,BANKNIFTY11NOV2138000CE,09:25:00,3525
783.9,2021-11-11,788.85,779.0,93000.0,781.35,BANKNIFTY11NOV2138000CE,09:26:00,650
770.0,2021-11-11,785.95,769.65,93000.0,785.95,BANKNIFTY11NOV2138000CE,09:27:00,6275
780.15,2021-11-11,794.95,773.65,93000.0,774.7,BANKNIFTY11NOV2138000CE,09:28:00,4950
792.45,2021-11-11,804.4,780.0,100750.0,781.15,BANKNIFTY11NOV2138000CE,09:29:00,4800
764.8,2021-11-11,784.45,755.05,100750.0,784.45,BANKNIFTY11NOV2138000CE,09:30:00,6975
761.0,2021-11-11,779.25,755.2,100750.0,764.8,BANKNIFTY11NOV2138000CE,09:31:00,5775
760.3,2021-11-11,770.0,760.0,104400.0,765.4,BANKNIFTY11NOV2138000CE,09:32:00,575
770.95,2021-11-11,775.9,764.1,104400.0,765.8,BANKNIFTY11NOV2138000CE,09:33:00,1025
773.0,2021-11-11,780.0,768.35,104400.0,768.35,BANKNIFTY11NOV2138000CE,09:34:00,4375
775.65,2021-11-11,777.1,761.95,110600.0,765.0,BANKNIFTY11NOV2138000CE,09:35:00,5050
791.2,2021-11-11,793.8,777.0,110600.0,783.5,BANKNIFTY11NOV2138000CE,09:36:00,4525
786.9,2021-11-11,791.2,780.0,110600.0,785.45,BANKNIFTY11NOV2138000CE,09:37:00,1675
782.2,2021-11-11,790.95,782.2,113925.0,789.0,BANKNIFTY11NOV2138000CE,09:38:00,950
773.9,2021-11-11,782.8,765.0,113925.0,782.2,BANKNIFTY11NOV2138000CE,09:39:00,1425
807.0,2021-11-11,825.9,775.9,113925.0,775.9,BANKNIFTY11NOV2138000CE,09:40:00,4475
810.85,2021-11-11,815.5,805.0,119375.0,805.0,BANKNIFTY11NOV2138000CE,09:41:00,5350
787.1,2021-11-11,810.65,783.05,119375.0,810.0,BANKNIFTY11NOV2138000CE,09:42:00,1325
792.6,2021-11-11,801.4,779.65,119375.0,801.4,BANKNIFTY11NOV2138000CE,09:43:00,3000
824.95,2021-11-11,824.95,797.55,119350.0,800.0,BANKNIFTY11NOV2138000CE,09:44:00,3225
844.95,2021-11-11,867.35,819.4,119350.0,820.25,BANKNIFTY11NOV2138000CE,09:45:00,4225
846.9,2021-11-11,846.9,831.6,119350.0,843.3,BANKNIFTY11NOV2138000CE,09:46:00,5325
850.0,2021-11-11,850.0,836.05,117175.0,850.0,BANKNIFTY11NOV2138000CE,09:47:00,5850
846.65,2021-11-11,848.4,842.95,117175.0,847.6,BANKNIFTY11NOV2138000CE,09:48:00,250
833.95,2021-11-11,833.95,831.2,117175.0,832.85,BANKNIFTY11NOV2138000CE,09:49:00,600
856.45,2021-11-11,862.45,851.35,116925.0,851.35,BANKNIFTY11NOV2138000CE,09:50:00,3200
850.0,2021-11-11,852.6,846.85,116925.0,850.0,BANKNIFTY11NOV2138000CE,09:51:00,125
840.9,2021-11-11,845.0,838.6,116925.0,841.1,BANKNIFTY11NOV2138000CE,09:52:00,1350
840.0,2021-11-11,845.0,840.0,116450.0,842.0,BANKNIFTY11NOV2138000CE,09:53:00,150
832.35,2021-11-11,845.0,825.5,116450.0,845.0,BANKNIFTY11NOV2138000CE,09:54:00,1075
818.2,2021-11-11,825.0,817.65,116450.0,825.0,BANKNIFTY11NOV2138000CE,09:55:00,850
829.6,2021-11-11,829.6,827.35,116450.0,827.35,BANKNIFTY11NOV2138000CE,09:56:00,2400
807.25,2021-11-11,808.0,798.05,118400.0,808.0,BANKNIFTY11NOV2138000CE,09:57:00,1725
810.35,2021-11-11,810.35,798.05,118400.0,803.05,BANKNIFTY11NOV2138000CE,09:58:00,200
802.5,2021-11-11,807.15,797.25,118700.0,807.15,BANKNIFTY11NOV2138000CE,09:59:00,1375
776.45,2021-11-11,791.0,773.1,118700.0,790.0,BANKNIFTY11NOV2138000CE,10:00:00,3675
787.65,2021-11-11,789.55,778.35,118700.0,778.35,BANKNIFTY11NOV2138000CE,10:01:00,350
774.0,2021-11-11,785.0,755.6,122150.0,785.0,BANKNIFTY11NOV2138000CE,10:02:00,2475
785.15,2021-11-11,785.15,770.8,122150.0,770.8,BANKNIFTY11NOV2138000CE,10:03:00,475
771.6,2021-11-11,781.0,770.0,122150.0,781.0,BANKNIFTY11NOV2138000CE,10:04:00,2225
775.45,2021-11-11,779.45,753.35,122675.0,753.35,BANKNIFTY11NOV2138000CE,10:05:00,1125
796.0,2021-11-11,798.55,784.95,122675.0,784.95,BANKNIFTY11NOV2138000CE,10:06:00,1800
790.65,2021-11-11,797.25,789.25,122675.0,789.25,BANKNIFTY11NOV2138000CE,10:07:00,1450
782.0,2021-11-11,788.75,782.0,123800.0,788.75,BANKNIFTY11NOV2138000CE,10:08:00,700
760.0,2021-11-11,782.0,758.5,123800.0,782.0,BANKNIFTY11NOV2138000CE,10:09:00,2325
751.6,2021-11-11,765.85,741.15,123800.0,759.15,BANKNIFTY11NOV2138000CE,10:10:00,2125
748.15,2021-11-11,766.0,742.15,126950.0,761.05,BANKNIFTY11NOV2138000CE,10:11:00,2125
753.3,2021-11-11,762.0,744.4,126950.0,744.4,BANKNIFTY11NOV2138000CE,10:12:00,3300
768.2,2021-11-11,780.85,754.2,126950.0,754.2,BANKNIFTY11NOV2138000CE,10:13:00,3800
756.95,2021-11-11,775.0,756.95,128300.0,765.6,BANKNIFTY11NOV2138000CE,10:14:00,400
760.0,2021-11-11,760.0,743.5,128300.0,751.0,BANKNIFTY11NOV2138000CE,10:15:00,900
765.0,2021-11-11,774.5,759.0,128300.0,759.0,BANKNIFTY11NOV2138000CE,10:16:00,1075
763.75,2021-11-11,765.0,756.2,129375.0,765.0,BANKNIFTY11NOV2138000CE,10:17:00,650
766.95,2021-11-11,766.95,756.2,129375.0,758.95,BANKNIFTY11NOV2138000CE,10:18:00,1125
776.8,2021-11-11,779.8,766.95,129375.0,766.95,BANKNIFTY11NOV2138000CE,10:19:00,1825
781.0,2021-11-11,788.6,776.25,130425.0,777.5,BANKNIFTY11NOV2138000CE,10:20:00,3575
769.3,2021-11-11,775.75,765.0,130425.0,774.25,BANKNIFTY11NOV2138000CE,10:21:00,200
774.2,2021-11-11,778.45,770.0,130425.0,770.0,BANKNIFTY11NOV2138000CE,10:22:00,1075
775.0,2021-11-11,775.0,774.8,129925.0,774.8,BANKNIFTY11NOV2138000CE,10:23:00,100
768.85,2021-11-11,769.55,763.2,129925.0,769.55,BANKNIFTY11NOV2138000CE,10:24:00,1625
767.25,2021-11-11,768.85,759.05,129925.0,762.0,BANKNIFTY11NOV2138000CE,10:25:00,975
767.65,2021-11-11,767.65,767.65,129925.0,767.65,BANKNIFTY11NOV2138000CE,10:26:00,50
765.85,2021-11-11,770.0,756.85,130300.0,770.0,BANKNIFTY11NOV2138000CE,10:27:00,1325
729.7,2021-11-11,767.6,690.1,130300.0,767.6,BANKNIFTY11NOV2138000CE,10:28:00,18225
697.7,2021-11-11,728.9,678.0,132900.0,727.55,BANKNIFTY11NOV2138000CE,10:29:00,3200
702.05,2021-11-11,716.05,680.95,132900.0,698.95,BANKNIFTY11NOV2138000CE,10:30:00,2675
710.55,2021-11-11,716.65,692.9,132900.0,703.15,BANKNIFTY11NOV2138000CE,10:31:00,1425
697.6,2021-11-11,718.0,697.6,136750.0,704.8,BANKNIFTY11NOV2138000CE,10:32:00,4000
695.0,2021-11-11,706.5,689.7,136750.0,690.95,BANKNIFTY11NOV2138000CE,10:33:00,5525
697.9,2021-11-11,710.0,697.9,136750.0,699.4,BANKNIFTY11NOV2138000CE,10:34:00,675
710.0,2021-11-11,710.0,698.0,138475.0,707.05,BANKNIFTY11NOV2138000CE,10:35:00,3075
708.7,2021-11-11,711.3,701.65,138475.0,705.65,BANKNIFTY11NOV2138000CE,10:36:00,1800
722.0,2021-11-11,725.0,710.0,138475.0,710.0,BANKNIFTY11NOV2138000CE,10:37:00,1575
722.0,2021-11-11,735.0,722.0,138375.0,722.0,BANKNIFTY11NOV2138000CE,10:38:00,5650
703.0,2021-11-11,720.7,703.0,138375.0,720.0,BANKNIFTY11NOV2138000CE,10:39:00,550
704.65,2021-11-11,708.45,703.85,138375.0,706.0,BANKNIFTY11NOV2138000CE,10:40:00,300
714.9,2021-11-11,720.55,708.0,138125.0,708.45,BANKNIFTY11NOV2138000CE,10:41:00,500
717.7,2021-11-11,720.0,715.15,138125.0,715.15,BANKNIFTY11NOV2138000CE,10:42:00,250
719.45,2021-11-11,727.6,716.0,138125.0,717.0,BANKNIFTY11NOV2138000CE,10:43:00,10775
716.2,2021-11-11,720.0,710.0,138350.0,716.1,BANKNIFTY11NOV2138000CE,10:44:00,16275
708.3,2021-11-11,720.0,707.7,138350.0,720.0,BANKNIFTY11NOV2138000CE,10:45:00,225
720.0,2021-11-11,727.45,704.65,138350.0,705.15,BANKNIFTY11NOV2138000CE,10:46:00,8625
731.75,2021-11-11,746.0,720.15,148225.0,720.15,BANKNIFTY11NOV2138000CE,10:47:00,6400
737.0,2021-11-11,743.8,730.0,148225.0,730.0,BANKNIFTY11NOV2138000CE,10:48:00,5225
742.6,2021-11-11,748.65,737.75,148225.0,737.75,BANKNIFTY11NOV2138000CE,10:49:00,450
721.55,2021-11-11,737.9,721.55,146350.0,737.9,BANKNIFTY11NOV2138000CE,10:50:00,2750
728.55,2021-11-11,734.8,719.5,146350.0,733.4,BANKNIFTY11NOV2138000CE,10:51:00,775
739.0,2021-11-11,758.2,731.45,146350.0,731.45,BANKNIFTY11NOV2138000CE,10:52:00,1625
