close,date,high,low,oi,open,symbol,time,volume
184.35,2020-04-30,241.35,160.3,439180.0,199.9,BANKNIFTY30APR2021500CE,09:15:00,204160
212.8,2020-04-30,212.8,185.0,439180.0,185.0,BANKNIFTY30APR2021500CE,09:16:00,209920
224.95,2020-04-30,226.2,200.15,436120.0,212.25,BANKNIFTY30APR2021500CE,09:17:00,184120
227.7,2020-04-30,228.55,216.65,436120.0,227.35,BANKNIFTY30APR2021500CE,09:18:00,141780
212.35,2020-04-30,228.55,210.35,436120.0,228.55,BANKNIFTY30APR2021500CE,09:19:00,123660
222.3,2020-04-30,229.0,212.65,435840.0,212.65,BANKNIFTY30APR2021500CE,09:20:00,88140
242.9,2020-04-30,242.9,215.9,435840.0,222.75,BANKNIFTY30APR2021500CE,09:21:00,112300
240.5,2020-04-30,249.0,233.35,435840.0,246.55,BANKNIFTY30APR2021500CE,09:22:00,100960
258.4,2020-04-30,260.3,242.0,427120.0,243.45,BANKNIFTY30APR2021500CE,09:23:00,108620
274.2,2020-04-30,278.45,256.7,427120.0,256.7,BANKNIFTY30APR2021500CE,09:24:00,95780
278.8,2020-04-30,292.4,267.6,427120.0,280.05,BANKNIFTY30APR2021500CE,09:25:00,105300
302.1,2020-04-30,307.3,282.05,411480.0,282.05,BANKNIFTY30APR2021500CE,09:26:00,127680
299.9,2020-04-30,304.1,285.0,411480.0,304.1,BANKNIFTY30APR2021500CE,09:27:00,90820
283.6,2020-04-30,302.35,281.95,411480.0,301.75,BANKNIFTY30APR2021500CE,09:28:00,86180
304.8,2020-04-30,304.95,282.1,398260.0,282.1,BANKNIFTY30APR2021500CE,09:29:00,80000
303.65,2020-04-30,307.9,278.75,398260.0,305.0,BANKNIFTY30APR2021500CE,09:30:00,86900
297.95,2020-04-30,311.0,291.65,398260.0,304.35,BANKNIFTY30APR2021500CE,09:31:00,69980
310.35,2020-04-30,329.0,299.6,390400.0,299.6,BANKNIFTY30APR2021500CE,09:32:00,75760
336.25,2020-04-30,343.4,311.5,390400.0,314.7,BANKNIFTY30APR2021500CE,09:33:00,64560
341.1,2020-04-30,358.0,333.4,390400.0,334.4,BANKNIFTY30APR2021500CE,09:34:00,67280
349.65,2020-04-30,370.85,339.15,374160.0,342.4,BANKNIFTY30APR2021500CE,09:35:00,75860
346.85,2020-04-30,365.85,345.0,374160.0,348.4,BANKNIFTY30APR2021500CE,09:36:00,50140
347.95,2020-04-30,363.6,346.95,374160.0,346.95,BANKNIFTY30APR2021500CE,09:37:00,43980
338.75,2020-04-30,366.35,331.9,359180.0,346.6,BANKNIFTY30APR2021500CE,09:38:00,59800
328.4,2020-04-30,344.65,324.7,359180.0,338.95,BANKNIFTY30APR2021500CE,09:39:00,39740
300.0,2020-04-30,326.85,293.3,359180.0,326.6,BANKNIFTY30APR2021500CE,09:40:00,75180
305.65,2020-04-30,309.4,294.05,346700.0,294.6,BANKNIFTY30APR2021500CE,09:41:00,44420
317.9,2020-04-30,319.0,298.65,346700.0,306.8,BANKNIFTY30APR2021500CE,09:42:00,34000
338.3,2020-04-30,340.0,315.55,346700.0,315.55,BANKNIFTY30APR2021500CE,09:43:00,32760
355.2,2020-04-30,357.6,335.15,341880.0,336.85,BANKNIFTY30APR2021500CE,09:44:00,33980
341.0,2020-04-30,360.0,337.15,341880.0,359.8,BANKNIFTY30APR2021500CE,09:45:00,39740
343.55,2020-04-30,354.05,335.0,341880.0,335.1,BANKNIFTY30APR2021500CE,09:46:00,23700
334.95,2020-04-30,345.85,329.5,346560.0,342.25,BANKNIFTY30APR2021500CE,09:47:00,39820
322.8,2020-04-30,338.0,318.2,346560.0,330.0,BANKNIFTY30APR2021500CE,09:48:00,34760
336.35,2020-04-30,342.9,320.75,346560.0,322.95,BANKNIFTY30APR2021500CE,09:49:00,25220
326.65,2020-04-30,341.0,326.0,348880.0,334.0,BANKNIFTY30APR2021500CE,09:50:00,20980
333.0,2020-04-30,343.3,326.35,348880.0,326.65,BANKNIFTY30APR2021500CE,09:51:00,22760
329.4,2020-04-30,337.25,328.9,348880.0,335.0,BANKNIFTY30APR2021500CE,09:52:00,14360
325.0,2020-04-30,334.95,323.7,348560.0,330.2,BANKNIFTY30APR2021500CE,09:53:00,11460
331.0,2020-04-30,331.0,319.55,348560.0,326.0,BANKNIFTY30APR2021500CE,09:54:00,21680
335.8,2020-04-30,340.0,325.2,348560.0,331.0,BANKNIFTY30APR2021500CE,09:55:00,17440
329.05,2020-04-30,339.5,329.05,347180.0,335.45,BANKNIFTY30APR2021500CE,09:56:00,6780
342.0,2020-04-30,344.15,323.0,347180.0,327.95,BANKNIFTY30APR2021500CE,09:57:00,32260
344.3,2020-04-30,355.0,339.9,347180.0,341.0,BANKNIFTY30APR2021500CE,09:58:00,36240
349.45,2020-04-30,355.8,344.85,342740.0,346.45,BANKNIFTY30APR2021500CE,09:59:00,39920
358.15,2020-04-30,359.6,348.7,342740.0,350.4,BANKNIFTY30APR2021500CE,10:00:00,39960
363.7,2020-04-30,376.95,358.05,342740.0,358.05,BANKNIFTY30APR2021500CE,10:01:00,45580
380.5,2020-04-30,383.75,361.5,332120.0,364.15,BANKNIFTY30APR2021500CE,10:02:00,30480
395.3,2020-04-30,404.3,380.0,332120.0,380.0,BANKNIFTY30APR2021500CE,10:03:00,68400
407.75,2020-04-30,425.0,388.55,332120.0,395.05,BANKNIFTY30APR2021500CE,10:04:00,68480
443.3,2020-04-30,458.15,407.3,309120.0,407.3,BANKNIFTY30APR2021500CE,10:05:00,78940
448.95,2020-04-30,456.4,436.55,309120.0,443.7,BANKNIFTY30APR2021500CE,10:06:00,51540
432.05,2020-04-30,450.2,425.0,309120.0,450.2,BANKNIFTY30APR2021500CE,10:07:00,34260
412.9,2020-04-30,435.0,411.3,300360.0,432.6,BANKNIFTY30APR2021500CE,10:08:00,19360
428.95,2020-04-30,429.5,402.15,300360.0,410.25,BANKNIFTY30APR2021500CE,10:09:00,24500
428.8,2020-04-30,443.25,427.1,300360.0,428.95,BANKNIFTY30APR2021500CE,10:10:00,29420
422.1,2020-04-30,438.4,421.6,299920.0,427.9,BANKNIFTY30APR2021500CE,10:11:00,18320
438.2,2020-04-30,444.0,418.6,299920.0,423.05,BANKNIFTY30APR2021500CE,10:12:00,22100
438.85,2020-04-30,446.0,435.55,299920.0,438.2,BANKNIFTY30APR2021500CE,10:13:00,23320
432.7,2020-04-30,438.85,425.0,297720.0,438.85,BANKNIFTY30APR2021500CE,10:14:00,12240
420.3,2020-04-30,432.75,415.8,297720.0,431.25,BANKNIFTY30APR2021500CE,10:15:00,18520
405.3,2020-04-30,420.3,400.7,297720.0,420.3,BANKNIFTY30APR2021500CE,10:16:00,31180
416.15,2020-04-30,424.0,403.6,298700.0,405.0,BANKNIFTY30APR2021500CE,10:17:00,14440
414.2,2020-04-30,426.7,413.1,298700.0,417.8,BANKNIFTY30APR2021500CE,10:18:00,18880
410.8,2020-04-30,419.8,403.5,298700.0,413.7,BANKNIFTY30APR2021500CE,10:19:00,17100
420.05,2020-04-30,425.0,405.6,303040.0,411.0,BANKNIFTY30APR2021500CE,10:20:00,17520
435.0,2020-04-30,439.7,420.0,303040.0,421.15,BANKNIFTY30APR2021500CE,10:21:00,25740
445.55,2020-04-30,450.0,427.2,303040.0,433.0,BANKNIFTY30APR2021500CE,10:22:00,39480
425.25,2020-04-30,446.7,425.25,297120.0,446.15,BANKNIFTY30APR2021500CE,10:23:00,19300
431.65,2020-04-30,435.9,424.3,297120.0,424.3,BANKNIFTY30APR2021500CE,10:24:00,11000
424.75,2020-04-30,433.15,412.8,297120.0,433.15,BANKNIFTY30APR2021500CE,10:25:00,19720
415.0,2020-04-30,429.6,414.35,293780.0,425.0,BANKNIFTY30APR2021500CE,10:26:00,6260
410.0,2020-04-30,421.15,410.0,293780.0,414.7,BANKNIFTY30APR2021500CE,10:27:00,18160
385.1,2020-04-30,412.45,383.2,293780.0,410.05,BANKNIFTY30APR2021500CE,10:28:00,26940
396.55,2020-04-30,408.0,389.05,295460.0,389.05,BANKNIFTY30APR2021500CE,10:29:00,20520
401.95,2020-04-30,401.95,381.0,295460.0,395.35,BANKNIFTY30APR2021500CE,10:30:00,18160
414.8,2020-04-30,419.3,399.0,295460.0,399.0,BANKNIFTY30APR2021500CE,10:31:00,20200
411.5,2020-04-30,418.95,406.35,291300.0,411.25,BANKNIFTY30APR2021500CE,10:32:00,10860
399.6,2020-04-30,409.9,392.8,291300.0,409.75,BANKNIFTY30APR2021500CE,10:33:00,9300
398.5,2020-04-30,401.05,386.15,291300.0,399.6,BANKNIFTY30APR2021500CE,10:34:00,14720
392.0,2020-04-30,396.75,371.75,296820.0,396.2,BANKNIFTY30APR2021500CE,10:35:00,23700
393.0,2020-04-30,396.0,380.0,296820.0,388.4,BANKNIFTY30APR2021500CE,10:36:00,12020
405.6,2020-04-30,409.4,386.5,296820.0,389.9,BANKNIFTY30APR2021500CE,10:37:00,15720
396.25,2020-04-30,414.2,396.25,292140.0,409.4,BANKNIFTY30APR2021500CE,10:38:00,11800
403.6,2020-04-30,408.35,396.2,292140.0,396.6,BANKNIFTY30APR2021500CE,10:39:00,6640
