close,date,high,low,oi,open,symbol,time,volume
222.0,2022-05-23,293.75,213.5,500800.0,293.75,BANKNIFTY26MAY2233900PE,09:15:00,111477
206.9,2022-05-23,222.0,200.1,500800.0,222.0,BANKNIFTY26MAY2233900PE,09:16:00,78300
225.0,2022-05-23,228.55,207.2,529950.0,207.2,BANKNIFTY26MAY2233900PE,09:17:00,41775
245.25,2022-05-23,245.25,223.75,529950.0,223.75,BANKNIFTY26MAY2233900PE,09:18:00,39575
271.55,2022-05-23,278.95,245.4,529950.0,245.5,BANKNIFTY26MAY2233900PE,09:19:00,73800
275.8,2022-05-23,283.25,261.6,523700.0,274.5,BANKNIFTY26MAY2233900PE,09:20:00,95325
292.35,2022-05-23,300.0,274.0,523700.0,277.85,BANKNIFTY26MAY2233900PE,09:21:00,140525
250.35,2022-05-23,293.25,243.15,523700.0,292.8,BANKNIFTY26MAY2233900PE,09:22:00,154575
236.2,2022-05-23,248.65,222.4,606000.0,248.65,BANKNIFTY26MAY2233900PE,09:23:00,109350
236.95,2022-05-23,242.65,229.2,606000.0,237.6,BANKNIFTY26MAY2233900PE,09:24:00,58550
263.05,2022-05-23,264.9,235.4,606000.0,239.05,BANKNIFTY26MAY2233900PE,09:25:00,83275
246.4,2022-05-23,276.0,244.5,638025.0,263.1,BANKNIFTY26MAY2233900PE,09:26:00,73425
235.25,2022-05-23,256.1,235.25,638025.0,244.7,BANKNIFTY26MAY2233900PE,09:27:00,52575
245.85,2022-05-23,250.7,235.2,638025.0,236.3,BANKNIFTY26MAY2233900PE,09:28:00,51700
243.1,2022-05-23,246.65,238.25,661625.0,245.65,BANKNIFTY26MAY2233900PE,09:29:00,31900
243.35,2022-05-23,255.0,237.75,661625.0,242.1,BANKNIFTY26MAY2233900PE,09:30:00,45800
240.8,2022-05-23,244.75,231.25,661625.0,243.6,BANKNIFTY26MAY2233900PE,09:31:00,39475
235.35,2022-05-23,245.95,235.25,679200.0,242.35,BANKNIFTY26MAY2233900PE,09:32:00,30125
236.35,2022-05-23,239.25,233.55,679200.0,234.8,BANKNIFTY26MAY2233900PE,09:33:00,30975
245.3,2022-05-23,250.75,235.2,679200.0,237.3,BANKNIFTY26MAY2233900PE,09:34:00,60925
246.75,2022-05-23,256.0,244.8,693350.0,248.0,BANKNIFTY26MAY2233900PE,09:35:00,53225
233.75,2022-05-23,250.8,233.75,693350.0,245.2,BANKNIFTY26MAY2233900PE,09:36:00,31200
237.1,2022-05-23,238.1,222.15,693350.0,234.1,BANKNIFTY26MAY2233900PE,09:37:00,57975
230.5,2022-05-23,238.1,229.75,714225.0,237.85,BANKNIFTY26MAY2233900PE,09:38:00,26075
235.25,2022-05-23,237.35,230.6,714225.0,233.5,BANKNIFTY26MAY2233900PE,09:39:00,23950
231.9,2022-05-23,236.85,230.9,714225.0,233.95,BANKNIFTY26MAY2233900PE,09:40:00,20775
216.8,2022-05-23,232.5,215.0,717625.0,232.35,BANKNIFTY26MAY2233900PE,09:41:00,67550
204.6,2022-05-23,220.25,202.9,717625.0,218.4,BANKNIFTY26MAY2233900PE,09:42:00,69325
205.15,2022-05-23,207.15,199.25,717625.0,201.8,BANKNIFTY26MAY2233900PE,09:43:00,57625
203.75,2022-05-23,210.85,203.7,728925.0,205.4,BANKNIFTY26MAY2233900PE,09:44:00,33400
200.4,2022-05-23,206.0,194.4,728925.0,204.15,BANKNIFTY26MAY2233900PE,09:45:00,58150
197.8,2022-05-23,203.75,197.05,728925.0,199.25,BANKNIFTY26MAY2233900PE,09:46:00,36200
196.65,2022-05-23,200.0,195.3,743375.0,196.3,BANKNIFTY26MAY2233900PE,09:47:00,27550
187.95,2022-05-23,196.0,185.95,743375.0,196.0,BANKNIFTY26MAY2233900PE,09:48:00,66400
181.15,2022-05-23,189.85,178.5,743375.0,187.8,BANKNIFTY26MAY2233900PE,09:49:00,68975
188.05,2022-05-23,191.4,181.6,735150.0,181.9,BANKNIFTY26MAY2233900PE,09:50:00,44225
186.7,2022-05-23,189.85,184.5,735150.0,188.1,BANKNIFTY26MAY2233900PE,09:51:00,28375
187.9,2022-05-23,190.55,185.8,735150.0,187.65,BANKNIFTY26MAY2233900PE,09:52:00,14650
183.1,2022-05-23,187.5,176.5,743325.0,187.5,BANKNIFTY26MAY2233900PE,09:53:00,45150
177.15,2022-05-23,182.25,174.65,743325.0,182.0,BANKNIFTY26MAY2233900PE,09:54:00,43825
188.05,2022-05-23,188.8,177.1,743325.0,178.45,BANKNIFTY26MAY2233900PE,09:55:00,38650
190.9,2022-05-23,190.9,183.65,741350.0,189.05,BANKNIFTY26MAY2233900PE,09:56:00,24375
192.95,2022-05-23,194.35,185.55,741350.0,191.45,BANKNIFTY26MAY2233900PE,09:57:00,32200
192.55,2022-05-23,196.9,190.0,741350.0,192.4,BANKNIFTY26MAY2233900PE,09:58:00,28125
188.45,2022-05-23,192.35,187.1,748525.0,192.35,BANKNIFTY26MAY2233900PE,09:59:00,11850
190.7,2022-05-23,193.9,185.1,748525.0,188.7,BANKNIFTY26MAY2233900PE,10:00:00,24000
