close,date,high,low,oi,open,symbol,time,volume
89.6,2018-03-19,148.0,75.1,188160.0,148.0,BANKNIFTY22MAR1824900CE,09:15:00,45080
92.35,2018-03-19,95.6,85.95,188160.0,89.85,BANKNIFTY22MAR1824900CE,09:16:00,39880
94.0,2018-03-19,95.8,91.0,188160.0,92.65,BANKNIFTY22MAR1824900CE,09:17:00,22160
98.95,2018-03-19,100.25,93.5,202000.0,94.35,BANKNIFTY22MAR1824900CE,09:18:00,26120
94.0,2018-03-19,98.95,93.85,202000.0,98.95,BANKNIFTY22MAR1824900CE,09:19:00,17720
91.8,2018-03-19,95.7,90.8,202000.0,94.7,BANKNIFTY22MAR1824900CE,09:20:00,18880
87.8,2018-03-19,91.8,87.8,212280.0,91.8,BANKNIFTY22MAR1824900CE,09:21:00,22560
85.5,2018-03-19,89.35,85.05,212280.0,88.0,BANKNIFTY22MAR1824900CE,09:22:00,19320
81.0,2018-03-19,85.85,80.55,212280.0,85.0,BANKNIFTY22MAR1824900CE,09:23:00,22280
76.5,2018-03-19,80.0,72.85,208600.0,80.0,BANKNIFTY22MAR1824900CE,09:24:00,31920
81.0,2018-03-19,81.85,76.2,208600.0,76.3,BANKNIFTY22MAR1824900CE,09:25:00,15800
71.0,2018-03-19,82.45,70.2,208600.0,81.1,BANKNIFTY22MAR1824900CE,09:26:00,29360
71.4,2018-03-19,73.9,68.9,221480.0,71.05,BANKNIFTY22MAR1824900CE,09:27:00,31000
74.6,2018-03-19,75.1,71.4,221480.0,71.4,BANKNIFTY22MAR1824900CE,09:28:00,16680
77.6,2018-03-19,77.6,72.2,221480.0,75.0,BANKNIFTY22MAR1824900CE,09:29:00,7800
76.5,2018-03-19,78.5,76.0,226200.0,77.0,BANKNIFTY22MAR1824900CE,09:30:00,11120
76.4,2018-03-19,77.4,72.15,226200.0,76.5,BANKNIFTY22MAR1824900CE,09:31:00,14080
76.1,2018-03-19,78.1,74.5,226200.0,75.95,BANKNIFTY22MAR1824900CE,09:32:00,15400
76.0,2018-03-19,76.9,73.7,230520.0,76.1,BANKNIFTY22MAR1824900CE,09:33:00,13680
79.4,2018-03-19,80.4,75.7,230520.0,76.2,BANKNIFTY22MAR1824900CE,09:34:00,7880
82.6,2018-03-19,83.0,77.75,230520.0,79.3,BANKNIFTY22MAR1824900CE,09:35:00,8480
81.25,2018-03-19,83.6,79.0,228000.0,82.6,BANKNIFTY22MAR1824900CE,09:36:00,13280
79.55,2018-03-19,81.8,78.75,228000.0,79.95,BANKNIFTY22MAR1824900CE,09:37:00,8280
83.0,2018-03-19,84.2,79.3,228000.0,79.55,BANKNIFTY22MAR1824900CE,09:38:00,7040
82.6,2018-03-19,85.95,81.65,229920.0,83.0,BANKNIFTY22MAR1824900CE,09:39:00,9280
78.65,2018-03-19,83.05,78.65,229920.0,82.6,BANKNIFTY22MAR1824900CE,09:40:00,4720
76.0,2018-03-19,79.75,76.0,229920.0,78.65,BANKNIFTY22MAR1824900CE,09:41:00,7920
79.5,2018-03-19,79.5,75.0,232760.0,76.0,BANKNIFTY22MAR1824900CE,09:42:00,8840
79.7,2018-03-19,80.4,78.0,232760.0,79.5,BANKNIFTY22MAR1824900CE,09:43:00,2200
80.05,2018-03-19,82.85,79.2,232760.0,79.9,BANKNIFTY22MAR1824900CE,09:44:00,6680
81.0,2018-03-19,81.95,79.0,233680.0,80.2,BANKNIFTY22MAR1824900CE,09:45:00,6200
78.75,2018-03-19,81.6,76.5,233680.0,81.0,BANKNIFTY22MAR1824900CE,09:46:00,8400
76.8,2018-03-19,81.4,76.3,233680.0,79.05,BANKNIFTY22MAR1824900CE,09:47:00,15120
76.2,2018-03-19,78.0,75.25,236560.0,76.8,BANKNIFTY22MAR1824900CE,09:48:00,6600
75.65,2018-03-19,77.2,73.0,236560.0,76.2,BANKNIFTY22MAR1824900CE,09:49:00,13920
75.7,2018-03-19,76.8,75.15,236560.0,75.65,BANKNIFTY22MAR1824900CE,09:50:00,5520
74.3,2018-03-19,76.9,73.4,237400.0,76.2,BANKNIFTY22MAR1824900CE,09:51:00,6720
75.55,2018-03-19,75.55,71.65,237400.0,74.3,BANKNIFTY22MAR1824900CE,09:52:00,10160
75.0,2018-03-19,75.9,73.3,237400.0,75.0,BANKNIFTY22MAR1824900CE,09:53:00,6600
75.85,2018-03-19,77.0,74.9,240960.0,75.0,BANKNIFTY22MAR1824900CE,09:54:00,12040
71.9,2018-03-19,75.8,71.8,240960.0,75.05,BANKNIFTY22MAR1824900CE,09:55:00,8080
70.15,2018-03-19,71.85,66.0,240960.0,71.85,BANKNIFTY22MAR1824900CE,09:56:00,39240
68.0,2018-03-19,72.45,68.0,248360.0,72.45,BANKNIFTY22MAR1824900CE,09:57:00,13080
69.6,2018-03-19,70.0,68.05,248360.0,68.25,BANKNIFTY22MAR1824900CE,09:58:00,6160
68.35,2018-03-19,70.0,67.0,248360.0,69.6,BANKNIFTY22MAR1824900CE,09:59:00,13560
62.5,2018-03-19,68.4,62.0,252720.0,68.15,BANKNIFTY22MAR1824900CE,10:00:00,15720
64.2,2018-03-19,64.8,61.2,252720.0,62.7,BANKNIFTY22MAR1824900CE,10:01:00,14880
65.2,2018-03-19,68.55,64.05,252720.0,64.65,BANKNIFTY22MAR1824900CE,10:02:00,11800
66.0,2018-03-19,66.15,63.0,263480.0,65.2,BANKNIFTY22MAR1824900CE,10:03:00,7400
66.8,2018-03-19,67.95,65.95,263480.0,65.95,BANKNIFTY22MAR1824900CE,10:04:00,7320
67.0,2018-03-19,67.8,66.0,263480.0,66.8,BANKNIFTY22MAR1824900CE,10:05:00,6080
68.2,2018-03-19,68.7,66.0,265640.0,67.0,BANKNIFTY22MAR1824900CE,10:06:00,11360
67.65,2018-03-19,68.0,66.1,265640.0,68.0,BANKNIFTY22MAR1824900CE,10:07:00,10640
64.45,2018-03-19,67.35,62.4,265640.0,67.0,BANKNIFTY22MAR1824900CE,10:08:00,21120
66.65,2018-03-19,66.8,64.0,272120.0,64.7,BANKNIFTY22MAR1824900CE,10:09:00,13080
67.95,2018-03-19,68.85,66.15,272120.0,66.65,BANKNIFTY22MAR1824900CE,10:10:00,13840
69.6,2018-03-19,69.9,66.6,272120.0,67.55,BANKNIFTY22MAR1824900CE,10:11:00,11240
69.0,2018-03-19,70.4,68.65,279080.0,69.6,BANKNIFTY22MAR1824900CE,10:12:00,6080
69.4,2018-03-19,69.4,67.95,279080.0,68.9,BANKNIFTY22MAR1824900CE,10:13:00,4360
70.5,2018-03-19,72.65,69.4,279080.0,69.4,BANKNIFTY22MAR1824900CE,10:14:00,8000
70.25,2018-03-19,71.7,69.0,280320.0,70.2,BANKNIFTY22MAR1824900CE,10:15:00,3400
72.55,2018-03-19,72.7,69.6,280320.0,70.55,BANKNIFTY22MAR1824900CE,10:16:00,7040
70.75,2018-03-19,73.1,70.75,280320.0,72.5,BANKNIFTY22MAR1824900CE,10:17:00,9040
71.3,2018-03-19,71.75,70.75,280320.0,70.75,BANKNIFTY22MAR1824900CE,10:18:00,3240
68.35,2018-03-19,71.3,67.5,280320.0,71.3,BANKNIFTY22MAR1824900CE,10:19:00,6560
67.7,2018-03-19,69.0,67.65,280320.0,68.35,BANKNIFTY22MAR1824900CE,10:20:00,7360
68.0,2018-03-19,68.3,67.2,284920.0,67.8,BANKNIFTY22MAR1824900CE,10:21:00,7440
68.1,2018-03-19,68.15,66.5,284920.0,68.0,BANKNIFTY22MAR1824900CE,10:22:00,3720
69.1,2018-03-19,69.7,68.0,284920.0,68.1,BANKNIFTY22MAR1824900CE,10:23:00,4640
69.95,2018-03-19,69.95,67.1,287000.0,69.65,BANKNIFTY22MAR1824900CE,10:24:00,4160
68.7,2018-03-19,69.95,68.1,287000.0,69.95,BANKNIFTY22MAR1824900CE,10:25:00,2880
68.5,2018-03-19,69.0,67.65,287000.0,68.7,BANKNIFTY22MAR1824900CE,10:26:00,2800
68.15,2018-03-19,68.7,67.25,287800.0,68.5,BANKNIFTY22MAR1824900CE,10:27:00,1880
70.5,2018-03-19,71.0,68.15,287800.0,68.15,BANKNIFTY22MAR1824900CE,10:28:00,7400
69.5,2018-03-19,70.8,68.0,287800.0,69.8,BANKNIFTY22MAR1824900CE,10:29:00,3960
69.15,2018-03-19,70.6,67.9,289840.0,69.7,BANKNIFTY22MAR1824900CE,10:30:00,5000
68.35,2018-03-19,70.0,68.25,289840.0,69.4,BANKNIFTY22MAR1824900CE,10:31:00,5440
66.95,2018-03-19,68.65,66.2,289840.0,68.55,BANKNIFTY22MAR1824900CE,10:32:00,7360
67.8,2018-03-19,68.2,66.95,290160.0,66.95,BANKNIFTY22MAR1824900CE,10:33:00,3120
65.5,2018-03-19,68.0,65.0,290160.0,67.85,BANKNIFTY22MAR1824900CE,10:34:00,6400
59.6,2018-03-19,66.6,58.9,290160.0,65.5,BANKNIFTY22MAR1824900CE,10:35:00,22040
61.55,2018-03-19,63.0,59.35,295600.0,59.6,BANKNIFTY22MAR1824900CE,10:36:00,9800
62.1,2018-03-19,64.15,61.6,295600.0,61.95,BANKNIFTY22MAR1824900CE,10:37:00,7160
62.65,2018-03-19,63.5,62.1,295600.0,62.1,BANKNIFTY22MAR1824900CE,10:38:00,2240
61.4,2018-03-19,62.65,58.4,296520.0,62.65,BANKNIFTY22MAR1824900CE,10:39:00,8760
61.8,2018-03-19,62.5,60.65,296520.0,60.65,BANKNIFTY22MAR1824900CE,10:40:00,5880
63.0,2018-03-19,63.9,61.8,296520.0,61.8,BANKNIFTY22MAR1824900CE,10:41:00,5240
63.95,2018-03-19,64.05,62.9,298200.0,63.0,BANKNIFTY22MAR1824900CE,10:42:00,2240
63.65,2018-03-19,64.0,63.4,298200.0,64.0,BANKNIFTY22MAR1824900CE,10:43:00,760
63.0,2018-03-19,63.65,62.1,298200.0,63.65,BANKNIFTY22MAR1824900CE,10:44:00,1960
61.5,2018-03-19,63.0,61.2,298320.0,63.0,BANKNIFTY22MAR1824900CE,10:45:00,2400
62.15,2018-03-19,62.15,59.8,298320.0,61.5,BANKNIFTY22MAR1824900CE,10:46:00,8240
63.8,2018-03-19,63.8,61.0,298320.0,62.15,BANKNIFTY22MAR1824900CE,10:47:00,1960
63.5,2018-03-19,63.9,62.75,298520.0,63.0,BANKNIFTY22MAR1824900CE,10:48:00,5600
62.9,2018-03-19,63.5,61.8,298520.0,63.5,BANKNIFTY22MAR1824900CE,10:49:00,4760
63.1,2018-03-19,63.25,62.55,298520.0,62.9,BANKNIFTY22MAR1824900CE,10:50:00,800
64.8,2018-03-19,65.9,63.25,295680.0,63.8,BANKNIFTY22MAR1824900CE,10:51:00,3880
65.05,2018-03-19,65.55,64.8,295680.0,64.8,BANKNIFTY22MAR1824900CE,10:52:00,680
65.45,2018-03-19,66.0,64.95,295680.0,65.05,BANKNIFTY22MAR1824900CE,10:53:00,4120
65.0,2018-03-19,65.95,64.45,296160.0,65.15,BANKNIFTY22MAR1824900CE,10:54:00,1600
64.15,2018-03-19,65.7,62.75,296160.0,65.0,BANKNIFTY22MAR1824900CE,10:55:00,3040
63.65,2018-03-19,64.45,62.8,296160.0,64.15,BANKNIFTY22MAR1824900CE,10:56:00,1520
64.6,2018-03-19,64.6,63.15,296680.0,63.15,BANKNIFTY22MAR1824900CE,10:57:00,1240
63.65,2018-03-19,64.6,63.3,296680.0,64.6,BANKNIFTY22MAR1824900CE,10:58:00,1640
64.3,2018-03-19,64.8,63.65,296680.0,63.65,BANKNIFTY22MAR1824900CE,10:59:00,1480
64.65,2018-03-19,65.05,63.3,297080.0,64.6,BANKNIFTY22MAR1824900CE,11:00:00,3200
64.85,2018-03-19,64.85,64.25,297080.0,64.65,BANKNIFTY22MAR1824900CE,11:01:00,720
63.9,2018-03-19,64.9,63.5,297080.0,64.65,BANKNIFTY22MAR1824900CE,11:02:00,1640
63.7,2018-03-19,64.3,63.4,297000.0,63.9,BANKNIFTY22MAR1824900CE,11:03:00,560
64.5,2018-03-19,64.9,63.1,297000.0,63.7,BANKNIFTY22MAR1824900CE,11:04:00,1560
64.8,2018-03-19,64.8,64.5,297000.0,64.5,BANKNIFTY22MAR1824900CE,11:05:00,520
64.4,2018-03-19,65.45,64.3,297400.0,64.8,BANKNIFTY22MAR1824900CE,11:06:00,3520
67.0,2018-03-19,67.35,64.4,297400.0,64.4,BANKNIFTY22MAR1824900CE,11:07:00,3160
66.5,2018-03-19,67.4,65.55,297400.0,67.3,BANKNIFTY22MAR1824900CE,11:08:00,1520
66.9,2018-03-19,66.9,66.1,296280.0,66.15,BANKNIFTY22MAR1824900CE,11:09:00,2400
